Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-18,52.864630694325975,53.65455139588184,52.34468303561742,52.554664611816406,8819400,0.0,0.0
2026-03-19,52.10470826172026,52.49466804260432,50.96482465165614,51.11480712890625,8891500,0.0,0.0
2026-03-20,51.0148187092114,51.11480702717914,49.56496521282009,50.174903869628906,12549400,0.0,0.0
2026-03-23,50.50486963478793,51.78474225981442,50.09491141796091,51.6147575378418,5039000,0.0,0.0
2026-03-24,51.61475762274911,51.61475762274911,50.31489038293805,51.16480255126953,3422300,0.0,0.0
2026-03-25,51.96472098728588,52.06470930140558,51.06481090296981,51.394779205322266,5053700,0.0,0.0
2026-03-26,51.394779280181275,51.54476175157928,50.52486492597211,50.794837951660156,2985400,0.0,0.0
2026-03-27,50.514869193632805,51.17480200554387,50.31488874456373,50.43487548828125,5543500,0.0,0.0
2026-03-30,50.744846122314314,50.91482702722476,50.104911727317564,50.554866790771484,2994100,0.0,0.0
2026-03-31,50.81483748790517,52.07471163531658,50.6348554668464,51.89472961425781,6309900,0.0,0.0
2026-04-01,51.99471815656018,52.324686468037825,51.72474512379933,52.08470916748047,4289500,0.0,0.0
2026-04-02,51.3747821328842,51.69474932366703,50.49487045107652,50.84483337402344,4370400,0.0,0.0
2026-04-06,50.90482754000792,50.984821243110055,49.364983084079114,49.5949592590332,5941000,0.0,0.0
2026-04-07,49.3849838359664,49.3849838359664,46.35529275299918,46.42528533935547,46567200,0.0,0.0
2026-04-08,47.01522642937514,47.57517094468173,46.44528460768359,47.3351936340332,11557300,0.0,0.0
2026-04-09,47.195208156578985,48.09511448355119,47.0952160218199,47.59516525268555,7089200,0.0,0.0
2026-04-10,47.885133964966634,48.27509373229976,46.97522656975278,47.155208587646484,5970000,0.0,0.0
2026-04-13,47.195205608517135,47.795143127441406,46.915231460617385,47.795143127441406,6951400,0.0,0.0
2026-04-14,47.86513536659985,48.64505871276397,47.50517133211021,48.505069732666016,11894900,0.0,0.0
2026-04-15,48.73505317790383,48.73505317790383,47.49517739498058,47.82514572143555,11085200,0.0,0.0
2026-04-16,47.96513095640598,48.14511298663831,47.45518059931106,47.52517318725586,8122800,0.0,0.0
2026-04-17,48.05512061726049,48.65505815825451,47.13521206485182,47.925132751464844,8265700,0.0,0.0
2026-04-20,47.92513098845523,48.095111886903545,47.495174367979274,47.795143127441406,4213700,0.0,0.0
2026-04-22,48.02511936414028,48.57506654054321,47.32519352928151,47.34518814086914,4628200,0.0,0.0
2026-04-23,47.445181911148794,47.46518033773775,46.50527493301705,46.68525695800781,7248700,0.0,0.0
2026-04-24,46.75524972563597,46.80524769945762,45.345393067268574,45.6353645324707,7909400,0.0,0.0
2026-04-27,45.695359615145016,45.82534748076221,45.25540185899755,45.2953987121582,3909400,0.0,0.0
2026-04-28,45.29539868713339,45.4853818323866,44.6754627207252,45.44538497924805,6072700,0.0,0.0
2026-04-29,45.495380020280365,45.605369461388214,44.62546942636091,44.81544876098633,8755800,0.0,0.0
2026-04-30,43.630001068115234,44.5,43.060001373291016,43.84000015258789,13209000,0.004552,0.0
2026-05-04,44.02000045776367,44.09000015258789,42.45000076293945,42.58000183105469,7528500,0.0,0.0
2026-05-05,42.41999816894531,43.0099983215332,42.310001373291016,42.400001525878906,7255100,0.0,0.0
2026-05-06,42.72999954223633,43.220001220703125,42.310001373291016,43.0099983215332,4354400,0.0,0.0
2026-05-07,42.970001220703125,43.56999969482422,42.810001373291016,43.29999923706055,5074000,0.0,0.0
2026-05-08,43.65999984741211,43.86000061035156,43.2400016784668,43.70000076293945,3491500,0.0,0.0
2026-05-11,43.720001220703125,44.220001220703125,42.91999816894531,43.130001068115234,5046800,0.0,0.0
2026-05-12,43.0,43.470001220703125,42.68000030517578,42.68000030517578,4526600,0.0,0.0
2026-05-13,42.709999084472656,43.349998474121094,42.150001525878906,43.0,7129900,0.0,0.0
2026-05-14,43.29999923706055,43.459999084472656,42.599998474121094,42.619998931884766,5157300,0.0,0.0
2026-05-15,42.27000045776367,43.0,41.70000076293945,41.70000076293945,15739400,0.0,0.0
2026-05-18,41.7599983215332,42.31999969482422,41.119998931884766,41.970001220703125,5678900,0.0,0.0
2026-05-19,41.72999954223633,42.0099983215332,40.970001220703125,41.04999923706055,5073700,0.0,0.0
2026-05-20,41.400001525878906,42.619998931884766,41.20000076293945,42.20000076293945,5755500,0.0,0.0
2026-05-21,42.220001220703125,42.58000183105469,41.70000076293945,42.2599983215332,3962400,0.0,0.0
2026-05-22,41.83000183105469,42.08000183105469,41.45000076293945,41.70000076293945,3386900,0.0,0.0
2026-05-25,42.099998474121094,42.099998474121094,41.380001068115234,41.40999984741211,2687700,0.0,0.0
2026-05-26,41.45000076293945,41.93000030517578,40.970001220703125,41.68000030517578,14152400,0.0,0.0
2026-05-27,42.18000030517578,42.86000061035156,41.939998626708984,42.09000015258789,7296600,0.0,0.0
2026-05-28,42.31999969482422,42.4900016784668,41.619998931884766,41.689998626708984,4893500,0.0,0.0
2026-05-29,41.650001525878906,41.90999984741211,41.029998779296875,41.90999984741211,13175600,0.0,0.0
2026-06-01,41.77000045776367,41.93000030517578,40.63999938964844,40.650001525878906,8283900,0.0,0.0
2026-06-02,40.810001373291016,40.900001525878906,40.16999816894531,40.43000030517578,5562100,0.0,0.0
2026-06-03,40.18000030517578,41.25,40.18000030517578,41.220001220703125,6506600,0.0,0.0
2026-06-05,41.0099983215332,42.220001220703125,41.0099983215332,41.7400016784668,7282100,0.0,0.0
2026-06-08,41.709999084472656,42.15999984741211,41.40999984741211,41.970001220703125,4563900,0.0,0.0
2026-06-09,42.099998474121094,42.380001068115234,41.88999938964844,42.04999923706055,4639400,0.0,0.0
2026-06-10,42.20000076293945,42.20000076293945,41.290000915527344,41.45000076293945,4552700,0.0,0.0
2026-06-11,41.439998626708984,41.58000183105469,40.70000076293945,41.290000915527344,5413600,0.0,0.0
2026-06-12,41.0,41.869998931884766,41.0,41.52000045776367,3071200,0.0,0.0
2026-06-15,42.06999969482422,43.150001525878906,41.7400016784668,42.59000015258789,6046700,0.0,0.0
2026-06-16,42.4900016784668,43.040000915527344,42.36000061035156,42.93000030517578,5531400,0.0,0.0
2026-06-17,42.79999923706055,43.4900016784668,42.099998474121094,42.22999954223633,6059500,0.0,0.0
2026-06-18,42.310001373291016,43.959999084472656,42.20000076293945,43.58000183105469,7443500,0.0,0.0
2026-06-19,43.810001373291016,44.369998931884766,42.9900016784668,43.22999954223633,7692900,0.0,0.0
2026-06-22,43.040000915527344,43.349998474121094,42.040000915527344,42.040000915527344,4954300,0.0,0.0
2026-06-23,41.849998474121094,41.95000076293945,41.310001373291016,41.95000076293945,6635300,0.0,0.0
2026-06-24,41.90999984741211,42.20000076293945,41.31999969482422,42.20000076293945,8547200,0.0,0.0
2026-06-25,42.41999816894531,42.66999816894531,41.88999938964844,42.0,4812000,0.0,0.0
2026-06-26,41.709999084472656,41.849998474121094,39.75,40.11000061035156,11649400,0.0,0.0
2026-06-29,40.20000076293945,40.2400016784668,39.459999084472656,39.68000030517578,5001700,0.0,0.0
2026-06-30,39.349998474121094,39.95000076293945,39.16999816894531,39.75,8105100,0.0,0.0
2026-07-01,39.58000183105469,40.75,39.43000030517578,40.59000015258789,6295600,0.0,0.0
2026-07-02,40.7400016784668,41.209999084472656,40.40999984741211,40.779998779296875,5759900,0.0,0.0
2026-07-03,40.560001373291016,40.9900016784668,40.560001373291016,40.79999923706055,2486300,0.0,0.0
2026-07-06,40.5099983215332,40.790000915527344,40.439998626708984,40.720001220703125,3794000,0.0,0.0
2026-07-07,40.7400016784668,41.40999984741211,40.619998931884766,40.91999816894531,4913900,0.0,0.0
2026-07-08,40.72999954223633,40.97999954223633,40.099998474121094,40.83000183105469,5643200,0.0,0.0
2026-07-09,40.91999816894531,41.290000915527344,40.560001373291016,41.029998779296875,4835300,0.0,0.0
2026-07-10,41.45000076293945,41.869998931884766,41.20000076293945,41.54999923706055,8082400,0.0,0.0
2026-07-13,41.709999084472656,42.040000915527344,41.33000183105469,41.4900016784668,2479300,0.0,0.0
2026-07-14,41.5,41.650001525878906,40.84000015258789,41.11000061035156,3274800,0.0,0.0
2026-07-15,41.189998626708984,41.93000030517578,40.77000045776367,41.47999954223633,4101000,0.0,0.0
2026-07-16,41.439998626708984,42.18000030517578,41.380001068115234,41.70000076293945,4338400,0.0,0.0
2026-07-17,41.58000183105469,42.619998931884766,41.400001525878906,41.93000030517578,8243300,0.0,0.0
2026-07-20,41.93000030517578,42.029998779296875,41.11000061035156,41.88999938964844,4465000,0.0,0.0
2026-07-21,41.880001068115234,42.0099983215332,41.439998626708984,41.630001068115234,2360900,0.0,0.0
2026-07-22,41.869998931884766,42.689998626708984,41.650001525878906,42.65999984741211,4979400,0.0,0.0
2026-07-23,42.40999984741211,42.81999969482422,41.779998779296875,42.43000030517578,2364400,0.0,0.0
2026-07-24,42.0,42.25,41.630001068115234,41.84000015258789,3640600,0.0,0.0
2026-07-27,41.97999954223633,42.099998474121094,41.380001068115234,41.869998931884766,4786000,0.0,0.0
2026-07-28,42.5,43.5,42.29999923706055,43.099998474121094,6706000,0.0,0.0
2026-07-29,43.09000015258789,43.310001373291016,42.22999954223633,42.29999923706055,11324800,0.0,0.0
2026-07-30,42.63999938964844,43.0,42.150001525878906,42.72999954223633,3591100,0.0,0.0
2026-07-31,42.7400016784668,43.400001525878906,42.72999954223633,43.31999969482422,3411300,0.0,0.0
2026-08-03,43.540000915527344,43.689998626708984,43.0,43.099998474121094,4829200,0.0,0.0
2026-08-04,43.529998779296875,43.709999084472656,42.41999816894531,43.02000045776367,3304700,0.0,0.0
2026-08-05,43.040000915527344,43.18000030517578,42.63999938964844,42.84000015258789,5867200,0.0,0.0
2026-08-06,42.70000076293945,42.849998474121094,41.970001220703125,41.970001220703125,4341400,0.0,0.0
2026-08-07,41.93000030517578,42.040000915527344,41.13999938964844,41.70000076293945,4162900,0.0,0.0
2026-08-10,41.56999969482422,41.91999816894531,41.220001220703125,41.290000915527344,2954300,0.0,0.0
2026-08-11,41.310001373291016,41.5,40.08000183105469,40.380001068115234,6370000,0.0,0.0
2026-08-12,40.400001525878906,41.5,40.349998474121094,41.45000076293945,7757200,0.0,0.0
2026-08-13,40.939998626708984,41.630001068115234,40.650001525878906,41.5,7883800,0.0,0.0
2026-08-14,41.58000183105469,42.720001220703125,41.529998779296875,42.029998779296875,8240000,0.0,0.0
2026-08-17,41.9900016784668,42.13999938964844,40.45000076293945,40.58000183105469,5871700,0.0,0.0
2026-08-18,40.70000076293945,41.7599983215332,40.540000915527344,41.15999984741211,9567300,0.0,0.0
2026-08-19,41.349998474121094,43.09000015258789,40.52000045776367,43.06999969482422,9315700,0.0,0.0
2026-08-20,42.709999084472656,44.65999984741211,42.709999084472656,44.15999984741211,12171300,0.0,0.0
2026-08-21,44.119998931884766,45.33000183105469,44.119998931884766,44.970001220703125,13545800,0.0,0.0
2026-08-24,45.29999923706055,46.97999954223633,45.13999938964844,46.31999969482422,12157400,0.0,0.0
2026-08-25,46.45000076293945,46.560001373291016,45.9900016784668,46.34000015258789,10453800,0.0,0.0
2026-08-26,46.15999984741211,46.40999984741211,45.90999984741211,46.150001525878906,7919000,0.0,0.0
2026-08-27,45.900001525878906,46.83000183105469,45.529998779296875,46.400001525878906,9329500,0.0,0.0
2026-08-28,46.880001068115234,47.18000030517578,45.9900016784668,45.9900016784668,6482600,0.0,0.0
2026-08-31,46.16999816894531,46.22999954223633,45.2400016784668,45.29999923706055,6039300,0.0,0.0
2026-09-01,45.43000030517578,46.0,45.220001220703125,45.7599983215332,4834800,0.0,0.0
2026-09-02,46.0099983215332,47.27000045776367,45.939998626708984,46.75,7750200,0.0,0.0
2026-09-03,47.029998779296875,47.06999969482422,45.90999984741211,46.790000915527344,4246700,0.0,0.0
2026-09-04,46.86000061035156,46.97999954223633,46.369998931884766,46.88999938964844,3811100,0.0,0.0
2026-09-08,47.150001525878906,47.540000915527344,46.38999938964844,47.029998779296875,7596500,0.0,0.0
2026-09-09,46.90999984741211,47.72999954223633,46.70000076293945,47.22999954223633,5344700,0.0,0.0
2026-09-10,47.27000045776367,48.099998474121094,47.27000045776367,48.099998474121094,7526000,0.0,0.0
2026-09-11,48.099998474121094,48.599998474121094,47.650001525878906,47.810001373291016,6030500,0.0,0.0
2026-09-14,46.84000015258789,47.540000915527344,46.790000915527344,47.29999923706055,5619000,0.0,0.0
2026-09-15,47.72999954223633,47.77000045776367,46.9900016784668,47.560001373291016,2688600,0.0,0.0
2026-09-16,47.41999816894531,47.66999816894531,46.630001068115234,46.70000076293945,4745800,0.0,0.0
2026-09-17,46.939998626708984,47.7599983215332,46.61000061035156,47.400001525878906,3153200,0.0,0.0
2026-09-18,47.38999938964844,47.9900016784668,46.90999984741211,47.9900016784668,9764900,0.0,0.0
2026-09-21,48.0,48.20000076293945,47.09000015258789,47.25,6307400,0.0,0.0
2026-09-22,47.0099983215332,48.689998626708984,47.0099983215332,48.58000183105469,7080000,0.0,0.0
2026-09-23,48.040000915527344,48.54999923706055,47.470001220703125,47.56999969482422,7975200,0.0,0.0
