Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-12,27.899999618530273,28.010000228881836,27.229999542236328,27.520000457763672,6609000,0.0,0.0
2026-03-13,27.59000015258789,27.920000076293945,26.329999923706055,26.579999923706055,4222300,0.0,0.0
2026-03-16,27.190000534057617,27.40999984741211,26.6299991607666,26.989999771118164,3807100,0.0,0.0
2026-03-17,27.079999923706055,27.649999618530273,26.899999618530273,27.399999618530273,3505000,0.0,0.0
2026-03-18,27.219999313354492,27.809999465942383,27.049999237060547,27.299999237060547,3668100,0.0,0.0
2026-03-19,26.510000228881836,27.610000610351562,26.280000686645508,27.110000610351562,7111500,0.0,0.0
2026-03-20,27.049999237060547,27.049999237060547,24.829999923706055,25.049999237060547,18698000,0.0,0.0
2026-03-23,25.639999389648438,27.219999313354492,25.639999389648438,27.219999313354492,7374700,0.0,0.0
2026-03-24,26.799999237060547,27.3700008392334,26.100000381469727,27.209999084472656,7135000,0.0,0.0
2026-03-25,27.899999618530273,28.719999313354492,27.700000762939453,28.479999542236328,8015300,0.0,0.0
2026-03-26,27.899999618530273,27.979999542236328,27.360000610351562,27.450000762939453,8081000,0.0,0.0
2026-03-27,27.270000457763672,27.329999923706055,25.829999923706055,25.93000030517578,8870600,0.0,0.0
2026-03-30,26.559999465942383,26.6200008392334,25.84000015258789,26.559999465942383,6299900,0.0,0.0
2026-03-31,27.149999618530273,27.8799991607666,26.3799991607666,27.31999969482422,8965900,0.0,0.0
2026-04-01,27.56999969482422,28.719999313354492,27.40999984741211,28.520000457763672,9801400,0.0,0.0
2026-04-02,27.040000915527344,27.860000610351562,26.649999618530273,27.520000457763672,4427200,0.0,0.0
2026-04-06,27.600000381469727,27.760000228881836,26.6299991607666,26.889999389648438,3815000,0.0,0.0
2026-04-07,26.68000030517578,26.729999542236328,25.299999237060547,25.68000030517578,8283600,0.0,0.0
2026-04-08,27.360000610351562,28.389999389648438,27.299999237060547,27.350000381469727,9570100,0.0,0.0
2026-04-09,27.5,28.350000381469727,26.860000610351562,28.059999465942383,7140100,0.0,0.0
2026-04-10,28.100000381469727,28.59000015258789,27.34000015258789,27.809999465942383,7202600,0.0,0.0
2026-04-13,27.540000915527344,28.200000762939453,27.100000381469727,28.0,4695400,0.0,0.0
2026-04-14,27.760000228881836,28.549999237060547,27.760000228881836,28.0,6772200,0.0,0.0
2026-04-15,27.850000381469727,28.110000610351562,27.040000915527344,27.600000381469727,7090000,0.0,0.0
2026-04-16,27.670000076293945,27.959999084472656,27.049999237060547,27.25,2818300,0.0,0.0
2026-04-17,28.06999969482422,28.360000610351562,27.520000457763672,27.719999313354492,5172700,0.0,0.0
2026-04-20,27.549999237060547,27.93000030517578,27.3700008392334,27.770000457763672,2353700,0.0,0.0
2026-04-22,27.520000457763672,27.639999389648438,26.950000762939453,27.09000015258789,5372600,0.0,0.0
2026-04-23,27.09000015258789,27.299999237060547,26.56999969482422,27.049999237060547,4460300,0.0,0.0
2026-04-24,27.049999237060547,27.40999984741211,26.450000762939453,26.600000381469727,4888100,0.0,0.0
2026-04-27,26.799999237060547,26.959999084472656,25.030000686645508,25.059999465942383,7780000,0.0,0.0
2026-04-28,24.59000015258789,24.719999313354492,23.950000762939453,24.200000762939453,11858400,0.0,0.0
2026-04-29,24.09000015258789,24.09000015258789,23.110000610351562,23.399999618530273,8348400,0.0,0.0
2026-04-30,23.729999542236328,23.75,23.25,23.489999771118164,7738000,0.0,0.0
2026-05-04,23.600000381469727,23.610000610351562,22.190000534057617,22.31999969482422,12366000,0.0,0.0
2026-05-05,22.239999771118164,22.989999771118164,22.1200008392334,22.780000686645508,9682000,0.0,0.0
2026-05-06,23.40999984741211,23.969999313354492,23.010000228881836,23.200000762939453,11680100,0.0,0.0
2026-05-07,23.25,23.25,22.6200008392334,22.8700008392334,3998800,0.0,0.0
2026-05-08,23.190000534057617,23.309999465942383,22.15999984741211,22.329999923706055,7194700,0.0,0.0
2026-05-11,22.15999984741211,22.440000534057617,21.700000762939453,21.850000381469727,7593500,0.0,0.0
2026-05-12,21.610000610351562,22.440000534057617,21.610000610351562,22.219999313354492,5757300,0.0,0.0
2026-05-13,22.1200008392334,22.8799991607666,21.59000015258789,21.799999237060547,13164000,0.0,0.0
2026-05-14,22.280000686645508,22.549999237060547,21.700000762939453,21.8799991607666,6670600,0.0,0.0
2026-05-15,20.889999389648438,21.950000762939453,20.200000762939453,21.84000015258789,13209800,0.0,0.0
2026-05-18,21.799999237060547,22.020000457763672,21.440000534057617,21.739999771118164,5161000,0.0,0.0
2026-05-19,21.260000228881836,21.729999542236328,21.15999984741211,21.399999618530273,4833800,0.0,0.0
2026-05-20,21.59000015258789,22.549999237060547,21.440000534057617,22.139999389648438,6859100,0.0,0.0
2026-05-21,21.920000076293945,22.399999618530273,21.600000381469727,22.1200008392334,4208700,0.0,0.0
2026-05-22,21.8799991607666,21.969999313354492,21.049999237060547,21.25,6619000,0.0,0.0
2026-05-25,21.450000762939453,22.739999771118164,21.450000762939453,22.670000076293945,6318900,0.0,0.0
2026-05-26,22.489999771118164,22.700000762939453,22.1299991607666,22.280000686645508,5705900,0.0,0.0
2026-05-27,22.700000762939453,22.799999237060547,22.020000457763672,22.200000762939453,8701300,0.0,0.0
2026-05-28,22.290000915527344,22.799999237060547,21.920000076293945,22.5,15458700,0.0,0.0
2026-05-29,22.59000015258789,22.68000030517578,22.079999923706055,22.520000457763672,7475700,0.0,0.0
2026-06-01,22.450000762939453,22.68000030517578,21.920000076293945,22.3799991607666,7428200,0.0,0.0
2026-06-02,22.489999771118164,22.850000381469727,22.34000015258789,22.350000381469727,6295000,0.0,0.0
2026-06-03,22.0,22.0,20.649999618530273,20.860000610351562,9899400,0.0,0.0
2026-06-05,20.649999618530273,20.899999618530273,19.829999923706055,19.829999923706055,6516800,0.0,0.0
2026-06-08,19.829999923706055,20.579999923706055,19.760000228881836,20.149999618530273,6969300,0.0,0.0
2026-06-09,20.3700008392334,21.0,20.3700008392334,20.75,7430900,0.0,0.0
2026-06-10,20.68000030517578,20.68000030517578,19.979999542236328,20.3700008392334,5187500,0.0,0.0
2026-06-11,20.399999618530273,21.399999618530273,20.149999618530273,21.100000381469727,7549700,0.0,0.0
2026-06-12,20.729999542236328,21.850000381469727,20.729999542236328,21.360000610351562,8763700,0.0,0.0
2026-06-15,21.950000762939453,22.549999237060547,21.540000915527344,21.65999984741211,7979300,0.0,0.0
2026-06-16,21.600000381469727,21.75,21.25,21.579999923706055,4025100,0.0,0.0
2026-06-17,21.799999237060547,21.989999771118164,20.84000015258789,20.860000610351562,6554200,0.0,0.0
2026-06-18,20.8799991607666,21.420000076293945,20.65999984741211,21.149999618530273,7573400,0.0,0.0
2026-06-19,21.209999084472656,22.190000534057617,21.110000610351562,21.829999923706055,8839100,0.0,0.0
2026-06-22,21.920000076293945,22.110000610351562,21.559999465942383,21.65999984741211,7417900,0.0,0.0
2026-06-23,21.489999771118164,21.690000534057617,21.170000076293945,21.600000381469727,6464000,0.0,0.0
2026-06-24,21.389999389648438,22.709999084472656,21.290000915527344,22.5,11741800,0.0,0.0
2026-06-25,22.690000534057617,23.270000457763672,22.3799991607666,22.940000534057617,8177800,0.0,0.0
2026-06-26,22.93000030517578,23.59000015258789,22.649999618530273,23.329999923706055,8669600,0.0,0.0
2026-06-29,23.309999465942383,23.479999542236328,23.139999389648438,23.260000228881836,3270300,0.0,0.0
2026-06-30,23.049999237060547,23.1299991607666,22.549999237060547,23.020000457763672,4698200,0.0,0.0
2026-07-01,22.579999923706055,22.969999313354492,22.489999771118164,22.84000015258789,3617200,0.0,0.0
2026-07-02,23.020000457763672,23.469999313354492,22.799999237060547,23.149999618530273,4750000,0.0,0.0
2026-07-03,23.3700008392334,23.700000762939453,23.260000228881836,23.399999618530273,2918200,0.0,0.0
2026-07-06,23.219999313354492,23.309999465942383,22.549999237060547,22.59000015258789,5043900,0.0,0.0
2026-07-07,22.729999542236328,22.81999969482422,22.149999618530273,22.209999084472656,4967000,0.0,0.0
2026-07-08,22.0,22.0,21.06999969482422,21.299999237060547,7062300,0.0,0.0
2026-07-09,21.360000610351562,22.329999923706055,21.239999771118164,22.170000076293945,4508200,0.0,0.0
2026-07-10,22.959999084472656,23.459999084472656,22.8700008392334,23.059999465942383,7147200,0.0,0.0
2026-07-13,22.829999923706055,23.020000457763672,22.360000610351562,22.440000534057617,3985200,0.0,0.0
2026-07-14,22.75,23.040000915527344,22.200000762939453,22.959999084472656,7997200,0.0,0.0
2026-07-15,22.90999984741211,23.020000457763672,22.3799991607666,22.5,5566600,0.0,0.0
2026-07-16,22.3799991607666,22.530000686645508,21.790000915527344,21.790000915527344,5830700,0.0,0.0
2026-07-17,21.75,21.920000076293945,21.420000076293945,21.6299991607666,8461700,0.0,0.0
2026-07-20,21.56999969482422,21.809999465942383,21.100000381469727,21.1299991607666,6922800,0.0,0.0
2026-07-21,21.110000610351562,21.31999969482422,20.829999923706055,21.18000030517578,5525900,0.0,0.0
2026-07-22,21.209999084472656,21.690000534057617,21.1299991607666,21.280000686645508,9136600,0.0,0.0
2026-07-23,21.149999618530273,21.149999618530273,20.559999465942383,20.65999984741211,4811400,0.0,0.0
2026-07-24,20.450000762939453,21.030000686645508,20.399999618530273,20.700000762939453,3203400,0.0,0.0
2026-07-27,20.889999389648438,21.31999969482422,20.889999389648438,21.209999084472656,4507400,0.0,0.0
2026-07-28,22.010000228881836,22.25,21.280000686645508,21.31999969482422,6405400,0.0,0.0
2026-07-29,21.270000457763672,21.389999389648438,20.520000457763672,20.770000457763672,8858600,0.0,0.0
2026-07-30,20.950000762939453,21.760000228881836,20.950000762939453,21.530000686645508,8229300,0.0,0.0
2026-07-31,21.799999237060547,21.809999465942383,21.3700008392334,21.3700008392334,3489100,0.0,0.0
2026-08-03,21.920000076293945,22.110000610351562,21.260000228881836,21.5,5759100,0.0,0.0
2026-08-04,21.899999618530273,22.040000915527344,21.229999542236328,21.350000381469727,3687600,0.0,0.0
2026-08-05,21.540000915527344,22.329999923706055,21.479999542236328,21.6200008392334,5622500,0.0,0.0
2026-08-06,22.690000534057617,22.75,21.719999313354492,21.829999923706055,11460200,0.0,0.0
2026-08-07,21.920000076293945,22.110000610351562,21.299999237060547,21.670000076293945,5740000,0.0,0.0
2026-08-10,21.600000381469727,21.700000762939453,21.09000015258789,21.459999084472656,6034000,0.0,0.0
2026-08-11,21.440000534057617,21.639999389648438,20.329999923706055,20.540000915527344,4773300,0.0,0.0
2026-08-12,20.579999923706055,20.84000015258789,20.06999969482422,20.5,5679400,0.0,0.0
2026-08-13,20.5,21.139999389648438,20.479999542236328,21.0,7369200,0.0,0.0
2026-08-14,21.010000228881836,21.399999618530273,20.950000762939453,21.329999923706055,11468500,0.0,0.0
2026-08-17,21.299999237060547,21.770000457763672,21.299999237060547,21.469999313354492,6601100,0.0,0.0
2026-08-18,21.489999771118164,21.799999237060547,20.979999542236328,21.049999237060547,6738700,0.0,0.0
2026-08-19,21.5,21.93000030517578,21.209999084472656,21.700000762939453,7823500,0.0,0.0
2026-08-20,21.399999618530273,22.600000381469727,21.25,22.56999969482422,9152700,0.0,0.0
2026-08-21,22.739999771118164,23.489999771118164,22.420000076293945,23.110000610351562,9457500,0.0,0.0
2026-08-24,22.969999313354492,24.09000015258789,22.790000915527344,23.940000534057617,9813400,0.0,0.0
2026-08-25,24.0,25.030000686645508,23.889999389648438,24.729999542236328,9255700,0.0,0.0
2026-08-26,24.739999771118164,25.100000381469727,24.09000015258789,24.09000015258789,12940900,0.0,0.0
2026-08-27,23.739999771118164,24.280000686645508,23.479999542236328,23.799999237060547,10242800,0.0,0.0
2026-08-28,24.059999465942383,24.489999771118164,22.450000762939453,23.020000457763672,13043900,0.0,0.0
2026-08-31,23.100000381469727,24.290000915527344,23.100000381469727,24.290000915527344,7995500,0.0,0.0
2026-09-01,24.450000762939453,25.139999389648438,24.020000457763672,24.65999984741211,8143500,0.0,0.0
2026-09-02,24.889999389648438,26.450000762939453,24.700000762939453,25.479999542236328,11748800,0.0,0.0
2026-09-03,26.0,26.34000015258789,25.34000015258789,25.34000015258789,7042800,0.0,0.0
2026-09-04,25.1200008392334,25.809999465942383,24.65999984741211,25.600000381469727,7432300,0.0,0.0
2026-09-08,26.059999465942383,26.290000915527344,25.540000915527344,25.540000915527344,6142200,0.0,0.0
2026-09-09,25.299999237060547,25.489999771118164,25.06999969482422,25.110000610351562,10080500,0.0,0.0
2026-09-10,24.8799991607666,26.170000076293945,24.670000076293945,26.170000076293945,11775200,0.0,0.0
2026-09-11,26.059999465942383,26.270000457763672,25.6299991607666,25.969999313354492,6869000,0.0,0.0
2026-09-14,25.219999313354492,25.6200008392334,24.809999465942383,25.329999923706055,7448300,0.0,0.0
2026-09-15,25.6299991607666,25.920000076293945,25.270000457763672,25.899999618530273,5924400,0.0,0.0
2026-09-16,25.799999237060547,26.989999771118164,25.780000686645508,26.6200008392334,8535600,0.0,0.0
2026-09-17,26.850000381469727,27.100000381469727,25.649999618530273,25.68000030517578,10026500,0.0,0.0
2026-09-18,25.5,26.670000076293945,25.09000015258789,26.670000076293945,11551800,0.0,0.0
2026-09-21,26.81999969482422,27.950000762939453,26.739999771118164,27.649999618530273,8548600,0.0,0.0
