Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-13,23.6249776780837,23.911881589169823,23.150104191092353,23.328182220458984,16113600,0.0,0.0
2026-03-16,23.832736437644613,23.832736437644613,23.031387178028112,23.110532760620117,7768100,0.0,0.0
2026-03-17,23.041280493984388,23.486473686172175,22.8335221613798,23.169891357421875,8937700,0.0,0.0
2026-03-18,23.051172494997775,23.545832865164936,22.85330947911865,22.93245506286621,5836900,0.0,0.0
2026-03-19,22.3586492417023,23.080852933559225,22.14099746986956,22.863203048706055,13953600,0.0,0.0
2026-03-20,22.96213286760828,22.96213286760828,22.170677051151195,22.23992919921875,12374000,0.0,0.0
2026-03-23,22.80384212654988,23.169891627801203,22.467472926582573,23.031387329101562,12958300,0.0,0.0
2026-03-24,22.863202214559042,23.387540983252375,22.526833022162055,23.29850196838379,16606500,0.0,0.0
2026-03-25,23.7634859899318,24.337291976546407,23.644766664055137,24.19878578186035,9662700,0.0,0.0
2026-03-26,23.84263103980702,24.149319951508637,23.32818378425748,23.506261825561523,6141600,0.0,0.0
2026-03-27,23.298502438993992,23.40732832313812,22.853309242638037,23.051172256469727,4994500,0.0,0.0
2026-03-30,23.397434926716855,23.44690209548833,22.942348295896558,23.04128074645996,5344100,0.0,0.0
2026-03-31,23.496366918421007,23.704123362265303,22.655443935523724,23.278717041015625,12401600,0.0,0.0
2026-04-01,23.387542522483532,23.585407432320366,22.378436765858634,22.51694107055664,10836800,0.0,0.0
2026-04-02,21.893667754912588,22.25971726916545,21.359435521682016,21.62655258178711,15510800,0.0,0.0
2026-04-06,21.66612443125845,21.784843753631694,21.131892198027877,21.62655258178711,11642400,0.0,0.0
2026-04-07,21.672254568997648,22.168869025278745,21.17564011271655,22.129140853881836,14851600,0.086015,0.0
2026-04-08,22.794604296792933,23.380609506649225,22.54629706869904,23.26142120361328,16798200,0.0,0.0
2026-04-09,23.340880390545692,23.817629833220366,23.0925731523484,23.31108283996582,9203400,0.0,0.0
2026-04-10,23.589186666335696,23.807696345038213,23.350811954723728,23.65871238708496,10347000,0.0,0.0
2026-04-13,23.47993182142326,23.787834160566632,23.241557100251345,23.728239059448242,8674800,0.0,0.0
2026-04-14,23.807695405699945,24.254649156358845,23.638846421499217,24.026206970214844,13402800,0.0,0.0
2026-04-15,24.02620791663732,24.04607105511169,23.5395259769898,23.89708709716797,9143900,0.0,0.0
2026-04-16,24.075867613834788,24.383768033507277,23.062773710408724,23.092571258544922,6778600,0.0,0.0
2026-04-17,23.926884645848485,24.224852561727438,22.98331642150879,22.98331642150879,11090600,0.0,0.0
2026-04-20,22.864130021114637,23.340879444465127,22.615822792982026,23.201828002929688,7744000,0.0,0.0
2026-04-22,23.191896456517803,23.191896456517803,22.34765146666801,22.556228637695312,6718900,0.0,0.0
2026-04-23,22.62575628531957,22.635688802205337,21.731848709939666,21.900697708129883,8938100,0.0,0.0
2026-04-24,21.900696762656366,22.446973801186783,21.761645321126423,22.367515563964844,4365500,0.0,0.0
2026-04-27,22.238393791465516,22.55622672673303,22.228461275434192,22.27812385559082,6424700,0.0,0.0
2026-04-28,22.059614189434335,22.0695467063201,21.572932228635214,21.900697708129883,4910500,0.0,0.0
2026-04-29,21.731846801221344,21.890765163001813,21.17563916550774,21.304759979248047,7415000,0.0,0.0
2026-04-30,21.493473060677964,21.920561796170258,21.324624069772497,21.79144287109375,7524000,0.0,0.0
2026-05-04,21.83117103886616,21.83117103886616,21.086249354601023,21.354421615600586,6932000,0.0,0.0
2026-05-05,21.225301771782252,22.129139891345506,21.215369255756602,22.01988410949707,8055100,0.0,0.0
2026-05-06,22.22846222651474,22.31785298018767,21.394151682957066,21.612661361694336,12814700,0.0,0.0
2026-05-07,21.255098345478473,21.483540540655667,20.69889068500197,20.857807159423828,13334900,0.0,0.0
2026-05-08,21.12598038302532,21.354422588611445,20.698891628143667,20.82801055908203,13090800,0.0,0.0
2026-05-11,20.53004073778202,21.04652020281101,20.152614602220048,20.45058250427246,19516200,0.0,0.0
2026-05-12,20.36119175241963,20.66909217042941,20.242003454952187,20.31153106689453,10096300,0.0,0.0
2026-05-13,20.28173546359301,20.371126221656215,19.28850650238754,19.3580322265625,18379300,0.0,0.0
2026-05-14,19.4176244746239,19.695729252020136,19.14945410811496,19.507015228271484,10729900,0.0,0.0
2026-05-15,19.109723110728602,19.86457727449132,19.07992556282073,19.457353591918945,9907300,0.0,0.0
2026-05-18,19.377896313147577,19.437489517465156,18.781958586670385,18.990537643432617,11471300,0.0,0.0
2026-05-19,18.583311082562346,18.980604142564484,18.344936383221288,18.404531478881836,14481000,0.0,0.0
2026-05-20,18.523719760711604,19.199115757918985,18.424396485633945,19.000469207763672,12899300,0.0,0.0
2026-05-21,18.742231371972437,18.791892062366394,18.384668338947453,18.523719787597656,8778000,0.0,0.0
2026-05-22,18.29527567925814,18.38466642822398,17.937712683394775,18.06683349609375,9174200,0.0,0.0
2026-05-25,18.255546572423956,18.364802358983212,18.056901926647082,18.354869842529297,5717200,0.0,0.0
2026-05-26,18.384666416437877,18.414463964218623,17.699337972950353,17.888051986694336,6255900,0.0,0.0
2026-05-27,18.176088338295813,18.50385380359512,17.907917971730058,18.37473487854004,14429400,0.0,0.0
2026-05-28,18.424394637897166,19.298437097604314,18.34493640469049,18.821687698364258,22733700,0.0,0.0
2026-05-29,18.742229450453696,18.88128088484786,18.563447952270508,18.563447952270508,23348500,0.0,0.0
2026-06-01,18.50385380790604,18.563448906653477,17.649678231298005,17.73906898498535,20310700,0.0,0.0
2026-06-02,17.78872967125261,18.037036899376666,17.580152508956633,17.97744369506836,14974500,0.0,0.0
2026-06-03,17.828458758469104,17.858254411770858,17.17292786375867,17.391437530517578,13418500,0.0,0.0
2026-06-05,17.311980239242722,17.600015638616696,17.113333699069504,17.34177589416504,11759600,0.0,0.0
2026-06-08,17.232522009225065,17.888052939861904,17.18285942694421,17.71920394897461,15593700,0.0,0.0
2026-06-09,17.878120424931975,18.205885890278378,17.80859470416665,17.97744369506836,12081200,0.0,0.0
2026-06-10,17.868187907477537,18.0966301026748,17.639745712280273,17.639745712280273,11566500,0.0,0.0
2026-06-11,17.729136470153716,17.758932125096358,17.143131260120157,17.500694274902344,11837600,0.0,0.0
2026-06-12,17.232522002060197,17.917850481780604,17.232522002060197,17.34177589416504,7426800,0.0,0.0
2026-06-15,17.848321888258056,17.878119435980825,17.172927856445312,17.172927856445312,8523000,0.0,0.0
2026-06-16,17.11333277576381,17.64967726863413,17.08353712244904,17.55035400390625,9268100,0.0,0.0
2026-06-17,17.62981222910013,17.987375224190803,17.391437530517578,17.391437530517578,8302500,0.0,0.0
2026-06-18,17.32191376140264,17.480830244994362,16.348547931360965,16.437938690185547,9574200,0.0,0.0
2026-06-19,16.447869286265295,16.596853235428437,16.110171324464204,16.139968872070312,10987600,0.0,0.0
2026-06-22,16.239292173221177,16.785567286205122,16.100238845177095,16.676313400268555,12577800,0.0,0.0
2026-06-23,16.547193528254866,16.924621575832134,16.51739597888809,16.884891510009766,7415800,0.0,0.0
2026-06-24,16.735907551533863,17.21265697478492,16.586923593572134,16.9643497467041,12169300,0.0,0.0
2026-06-25,17.093468677444708,17.40137100435975,17.033875473126944,17.083538055419922,5216000,0.0,0.0
2026-06-26,17.11333276067381,17.401370038687304,16.944483779115412,17.232521057128906,12317100,0.0,0.0
2026-06-29,17.242454523630624,17.381505965132867,16.894824025441203,17.043807983398438,5000400,0.0,0.0
2026-06-30,16.775636678011615,16.835231780136294,16.229361502906155,16.696178436279297,12879700,0.0,0.0
2026-07-01,16.735907557255832,16.934552203128117,16.447870263255375,16.586923599243164,5933900,0.0,0.0
2026-07-02,16.85509395493017,16.91468905364352,16.517395973289727,16.765703201293945,10661500,0.0,0.0
2026-07-03,16.954418182373047,17.192792907385194,16.924622525767724,16.954418182373047,4006200,0.0,0.0
2026-07-06,16.760000228881836,17.469999313354492,16.709999084472656,17.440000534057617,9817100,0.115582,0.0
2026-07-07,17.5,17.770000457763672,17.360000610351562,17.600000381469727,13763300,0.0,0.0
2026-07-08,17.469999313354492,17.75,17.209999084472656,17.31999969482422,12036400,0.0,0.0
2026-07-09,17.450000762939453,18.149999618530273,17.290000915527344,18.1299991607666,11654600,0.0,0.0
2026-07-10,18.639999389648438,19.0,18.3799991607666,18.770000457763672,15285200,0.0,0.0
2026-07-13,18.75,18.8700008392334,18.18000030517578,18.200000762939453,16397200,0.0,0.0
2026-07-14,18.309999465942383,18.670000076293945,18.200000762939453,18.600000381469727,10489800,0.0,0.0
2026-07-15,18.600000381469727,18.770000457763672,18.389999389648438,18.670000076293945,7697100,0.0,0.0
2026-07-16,18.579999923706055,18.75,18.399999618530273,18.520000457763672,5669400,0.0,0.0
2026-07-17,18.399999618530273,18.59000015258789,18.139999389648438,18.549999237060547,9347700,0.0,0.0
2026-07-20,18.56999969482422,18.8799991607666,18.520000457763672,18.690000534057617,11835200,0.0,0.0
2026-07-21,18.700000762939453,18.75,18.079999923706055,18.1299991607666,13563600,0.0,0.0
2026-07-22,18.260000228881836,18.479999542236328,17.979999542236328,18.290000915527344,5977700,0.0,0.0
2026-07-23,18.149999618530273,18.65999984741211,18.079999923706055,18.190000534057617,6172100,0.0,0.0
2026-07-24,18.110000610351562,18.149999618530273,17.799999237060547,17.979999542236328,5050300,0.0,0.0
2026-07-27,18.100000381469727,18.299999237060547,17.700000762939453,18.170000076293945,5217300,0.0,0.0
2026-07-28,18.75,18.889999389648438,18.100000381469727,18.200000762939453,4755700,0.0,0.0
2026-07-29,18.239999771118164,18.260000228881836,17.700000762939453,17.760000228881836,4691400,0.0,0.0
2026-07-30,17.899999618530273,18.280000686645508,17.8700008392334,18.25,5106900,0.0,0.0
2026-07-31,18.530000686645508,18.670000076293945,18.18000030517578,18.479999542236328,6254000,0.0,0.0
2026-08-03,18.690000534057617,18.93000030517578,18.40999984741211,18.850000381469727,10783800,0.0,0.0
2026-08-04,19.299999237060547,19.56999969482422,19.010000228881836,19.40999984741211,13930900,0.0,0.0
2026-08-05,19.639999389648438,20.84000015258789,19.360000610351562,20.549999237060547,26545400,0.0,0.0
2026-08-06,20.200000762939453,20.700000762939453,20.010000228881836,20.1200008392334,13320600,0.0,0.0
2026-08-07,20.209999084472656,20.270000457763672,19.90999984741211,20.219999313354492,7148700,0.0,0.0
2026-08-10,20.020000457763672,20.15999984741211,19.34000015258789,19.3799991607666,10722400,0.0,0.0
2026-08-11,19.110000610351562,19.350000381469727,18.09000015258789,18.280000686645508,16143300,0.0,0.0
2026-08-12,18.299999237060547,18.399999618530273,17.739999771118164,18.0,25406000,0.0,0.0
2026-08-13,17.979999542236328,18.469999313354492,17.940000534057617,18.299999237060547,6951900,0.0,0.0
2026-08-14,18.139999389648438,18.25,17.100000381469727,17.530000686645508,10017300,0.0,0.0
2026-08-17,17.440000534057617,17.690000534057617,17.270000457763672,17.270000457763672,7306200,0.0,0.0
2026-08-18,17.200000762939453,17.280000686645508,16.93000030517578,17.110000610351562,10104000,0.0,0.0
2026-08-19,17.43000030517578,17.93000030517578,17.420000076293945,17.719999313354492,11531600,0.0,0.0
2026-08-20,17.5,17.860000610351562,17.399999618530273,17.56999969482422,6440000,0.0,0.0
2026-08-21,17.649999618530273,18.6200008392334,17.6200008392334,18.43000030517578,10709300,0.0,0.0
2026-08-24,18.190000534057617,18.59000015258789,18.1200008392334,18.31999969482422,7947500,0.0,0.0
2026-08-25,18.329999923706055,19.719999313354492,18.329999923706055,19.59000015258789,9092500,0.0,0.0
2026-08-26,19.5,19.690000534057617,19.059999465942383,19.309999465942383,9645100,0.0,0.0
2026-08-27,19.139999389648438,19.809999465942383,19.139999389648438,19.399999618530273,9509200,0.0,0.0
2026-08-28,19.399999618530273,19.65999984741211,18.989999771118164,19.360000610351562,5103600,0.0,0.0
2026-08-31,19.649999618530273,19.889999389648438,19.420000076293945,19.600000381469727,8008600,0.0,0.0
2026-09-01,19.780000686645508,20.219999313354492,19.530000686645508,19.65999984741211,6620400,0.0,0.0
2026-09-02,19.860000610351562,20.729999542236328,19.5,20.219999313354492,8454000,0.0,0.0
2026-09-03,20.729999542236328,20.729999542236328,20.149999618530273,20.270000457763672,5012200,0.0,0.0
2026-09-04,20.200000762939453,20.3700008392334,19.829999923706055,19.989999771118164,4584400,0.0,0.0
2026-09-08,20.3799991607666,20.520000457763672,20.010000228881836,20.420000076293945,6840500,0.0,0.0
2026-09-09,20.149999618530273,20.149999618530273,19.559999465942383,19.600000381469727,6662700,0.0,0.0
2026-09-10,19.540000915527344,19.979999542236328,19.350000381469727,19.760000228881836,14206900,0.0,0.0
2026-09-11,19.799999237060547,19.850000381469727,19.309999465942383,19.559999465942383,4679300,0.0,0.0
2026-09-14,18.90999984741211,19.770000457763672,18.90999984741211,19.540000915527344,6763600,0.0,0.0
2026-09-15,19.709999084472656,19.780000686645508,19.3700008392334,19.450000762939453,8545200,0.0,0.0
2026-09-16,19.43000030517578,20.239999771118164,19.270000457763672,20.229999542236328,12002800,0.0,0.0
2026-09-17,20.229999542236328,20.56999969482422,19.920000076293945,20.34000015258789,7142800,0.0,0.0
2026-09-18,20.200000762939453,20.350000381469727,19.899999618530273,20.229999542236328,12619800,0.0,0.0
2026-09-21,20.510000228881836,20.719999313354492,20.31999969482422,20.610000610351562,7295400,0.0,0.0
2026-09-22,20.299999237060547,20.489999771118164,19.700000762939453,20.229999542236328,14469600,0.0,0.0
2026-09-23,19.899999618530273,20.350000381469727,19.18000030517578,19.43000030517578,10099100,0.0,0.0
