Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-04-24,34.30293132228399,34.54781973170642,33.907347328073335,34.09572219848633,209800,0.0,0.0
2026-04-27,34.00153389120224,34.42537646291652,33.728394094276965,33.95444107055664,2248700,0.0,0.0
2026-04-28,33.95444146216272,33.95444146216272,33.389320421993936,33.58711242675781,350800,0.0,0.0
2026-04-29,33.728394107979746,33.96386180425535,32.918384657919376,32.99373245239258,507400,0.0,0.0
2026-04-30,33.779998779296875,34.15999984741211,33.029998779296875,34.04999923706055,466900,2.036268,0.0
2026-05-04,34.060001373291016,34.68000030517578,33.75,34.45000076293945,409900,0.0,0.0
2026-05-05,34.099998474121094,35.27000045776367,34.060001373291016,34.79999923706055,326300,0.0,0.0
2026-05-06,34.84000015258789,35.599998474121094,34.84000015258789,35.599998474121094,417000,0.0,0.0
2026-05-07,35.63999938964844,36.209999084472656,34.04999923706055,34.2400016784668,399200,0.0,0.0
2026-05-08,34.29999923706055,34.75,34.119998931884766,34.43000030517578,273300,0.0,0.0
2026-05-11,34.38999938964844,34.54999923706055,34.130001068115234,34.40999984741211,153000,0.0,0.0
2026-05-12,34.41999816894531,34.470001220703125,33.5099983215332,33.540000915527344,193800,0.0,0.0
2026-05-13,33.54999923706055,33.849998474121094,33.130001068115234,33.439998626708984,320700,0.0,0.0
2026-05-14,33.38999938964844,34.18000030517578,33.38999938964844,33.959999084472656,213900,0.0,0.0
2026-05-15,33.59000015258789,33.880001068115234,33.09000015258789,33.18000030517578,500600,0.0,0.0
2026-05-18,33.18000030517578,33.31999969482422,32.56999969482422,32.63999938964844,240500,0.0,0.0
2026-05-19,32.599998474121094,32.70000076293945,31.649999618530273,31.90999984741211,313700,0.0,0.0
2026-05-20,31.959999084472656,33.0,31.770000457763672,32.779998779296875,207500,0.0,0.0
2026-05-21,32.779998779296875,33.31999969482422,32.400001525878906,32.93000030517578,227400,0.0,0.0
2026-05-22,32.7599983215332,32.93000030517578,32.400001525878906,32.41999816894531,175800,0.0,0.0
2026-05-25,32.45000076293945,33.040000915527344,32.400001525878906,32.939998626708984,196400,0.0,0.0
2026-05-26,33.20000076293945,33.20000076293945,32.310001373291016,32.68000030517578,368200,0.0,0.0
2026-05-27,32.849998474121094,33.459999084472656,32.709999084472656,33.11000061035156,411400,0.0,0.0
2026-05-28,33.13999938964844,33.68000030517578,32.900001525878906,33.38999938964844,246500,0.0,0.0
2026-05-29,33.59000015258789,33.900001525878906,32.79999923706055,33.779998779296875,442900,0.0,0.0
2026-06-01,33.599998474121094,33.709999084472656,33.25,33.27000045776367,237300,0.0,0.0
2026-06-02,33.279998779296875,33.59000015258789,32.93000030517578,33.150001525878906,183500,0.0,0.0
2026-06-03,33.0,33.0,32.31999969482422,32.31999969482422,187100,0.0,0.0
2026-06-05,32.41999816894531,32.599998474121094,32.09000015258789,32.09000015258789,138400,0.0,0.0
2026-06-08,32.0,32.36000061035156,31.850000381469727,32.13999938964844,182800,0.0,0.0
2026-06-09,32.459999084472656,32.4900016784668,31.709999084472656,32.220001220703125,244700,0.0,0.0
2026-06-10,32.209999084472656,32.33000183105469,31.899999618530273,32.22999954223633,143200,0.0,0.0
2026-06-11,32.279998779296875,32.79999923706055,31.90999984741211,32.650001525878906,257300,0.0,0.0
2026-06-12,32.77000045776367,34.22999954223633,32.65999984741211,33.08000183105469,301600,0.0,0.0
2026-06-15,33.36000061035156,34.06999969482422,33.2400016784668,33.29999923706055,145300,0.0,0.0
2026-06-16,33.25,33.2599983215332,32.88999938964844,32.9900016784668,146900,0.0,0.0
2026-06-17,33.220001220703125,33.43000030517578,32.70000076293945,32.70000076293945,196800,0.0,0.0
2026-06-18,32.7599983215332,33.279998779296875,32.68000030517578,33.150001525878906,166100,0.0,0.0
2026-06-19,33.0099983215332,33.2400016784668,32.90999984741211,33.0,123300,0.0,0.0
2026-06-22,33.0,33.33000183105469,32.90999984741211,33.060001373291016,166500,0.0,0.0
2026-06-23,33.060001373291016,33.189998626708984,32.59000015258789,32.70000076293945,123900,0.0,0.0
2026-06-24,32.7400016784668,32.91999816894531,32.630001068115234,32.66999816894531,138300,0.0,0.0
2026-06-25,32.66999816894531,33.18000030517578,32.540000915527344,33.060001373291016,186000,0.0,0.0
2026-06-26,32.79999923706055,33.599998474121094,32.79999923706055,33.400001525878906,128000,0.0,0.0
2026-06-29,33.04999923706055,33.400001525878906,32.970001220703125,33.099998474121094,89600,0.0,0.0
2026-06-30,33.029998779296875,33.04999923706055,32.709999084472656,32.84000015258789,157900,0.0,0.0
2026-07-01,32.83000183105469,33.099998474121094,32.63999938964844,32.95000076293945,103100,0.0,0.0
2026-07-02,32.95000076293945,33.25,32.72999954223633,32.88999938964844,218400,0.0,0.0
2026-07-03,32.900001525878906,33.130001068115234,32.75,32.75,119400,0.0,0.0
2026-07-06,32.72999954223633,32.7400016784668,32.04999923706055,32.04999923706055,171800,0.0,0.0
2026-07-07,32.150001525878906,32.45000076293945,31.780000686645508,31.989999771118164,186000,0.0,0.0
2026-07-08,31.799999237060547,32.459999084472656,31.75,31.84000015258789,192800,0.0,0.0
2026-07-09,31.860000610351562,32.279998779296875,31.860000610351562,32.11000061035156,192600,0.0,0.0
2026-07-10,32.16999816894531,32.689998626708984,32.16999816894531,32.599998474121094,203600,0.0,0.0
2026-07-13,32.59000015258789,32.599998474121094,32.040000915527344,32.22999954223633,189200,0.0,0.0
2026-07-14,32.619998931884766,32.619998931884766,32.029998779296875,32.04999923706055,170300,0.0,0.0
2026-07-15,32.0099983215332,32.08000183105469,31.3799991607666,31.75,429900,0.0,0.0
2026-07-16,31.760000228881836,31.850000381469727,31.270000457763672,31.600000381469727,232000,0.0,0.0
2026-07-17,31.75,31.75,31.34000015258789,31.399999618530273,189500,0.0,0.0
2026-07-20,31.40999984741211,31.459999084472656,31.139999389648438,31.399999618530273,248000,0.0,0.0
2026-07-21,31.43000030517578,31.530000686645508,31.18000030517578,31.450000762939453,325600,0.0,0.0
2026-07-22,31.450000762939453,31.899999618530273,31.40999984741211,31.6200008392334,196500,0.0,0.0
2026-07-23,31.520000457763672,31.790000915527344,31.34000015258789,31.520000457763672,184200,0.0,0.0
2026-07-24,31.399999618530273,31.520000457763672,31.149999618530273,31.229999542236328,127200,0.0,0.0
2026-07-27,31.25,31.440000534057617,31.149999618530273,31.299999237060547,176500,0.0,0.0
2026-07-28,31.450000762939453,31.850000381469727,31.209999084472656,31.34000015258789,213400,0.0,0.0
2026-07-29,31.40999984741211,31.530000686645508,31.200000762939453,31.360000610351562,275500,0.0,0.0
2026-07-30,31.68000030517578,31.75,31.280000686645508,31.6200008392334,259700,0.0,0.0
2026-07-31,31.790000915527344,33.0,31.709999084472656,31.8799991607666,210000,0.0,0.0
2026-08-03,31.860000610351562,32.61000061035156,31.81999969482422,32.34000015258789,651300,0.0,0.0
2026-08-04,32.380001068115234,32.599998474121094,32.119998931884766,32.47999954223633,173400,0.0,0.0
2026-08-05,32.5099983215332,32.869998931884766,32.2599983215332,32.400001525878906,147000,0.0,0.0
2026-08-06,32.209999084472656,32.400001525878906,31.940000534057617,32.27000045776367,207300,0.0,0.0
2026-08-07,32.15999984741211,32.290000915527344,31.790000915527344,32.11000061035156,253600,0.0,0.0
2026-08-10,32.099998474121094,32.22999954223633,31.84000015258789,32.130001068115234,213600,0.0,0.0
2026-08-11,32.27000045776367,32.27000045776367,31.299999237060547,31.399999618530273,406800,0.0,0.0
2026-08-12,31.440000534057617,31.5,31.040000915527344,31.5,536600,0.0,0.0
2026-08-13,31.649999618530273,34.47999954223633,31.639999389648438,34.0,790800,0.0,0.0
2026-08-14,33.91999816894531,34.11000061035156,32.25,32.869998931884766,392800,0.0,0.0
2026-08-17,32.869998931884766,32.97999954223633,32.5,32.77000045776367,158300,0.0,0.0
2026-08-18,32.77000045776367,32.83000183105469,32.310001373291016,32.439998626708984,177100,0.0,0.0
2026-08-19,32.439998626708984,33.040000915527344,31.959999084472656,31.959999084472656,214700,0.0,0.0
2026-08-20,31.65999984741211,31.989999771118164,31.229999542236328,31.8799991607666,258200,0.0,0.0
2026-08-21,31.8799991607666,32.369998931884766,31.8799991607666,32.220001220703125,181000,0.0,0.0
2026-08-24,32.209999084472656,32.439998626708984,31.809999465942383,32.439998626708984,279600,0.0,0.0
2026-08-25,32.4900016784668,32.97999954223633,32.20000076293945,32.97999954223633,182100,0.0,0.0
2026-08-26,33.0,33.11000061035156,32.279998779296875,32.349998474121094,196600,0.0,0.0
2026-08-27,32.41999816894531,32.56999969482422,32.150001525878906,32.47999954223633,208800,0.0,0.0
2026-08-28,32.470001220703125,32.650001525878906,31.979999542236328,32.439998626708984,126000,0.0,0.0
2026-08-31,32.439998626708984,32.77000045776367,32.349998474121094,32.72999954223633,211000,0.0,0.0
2026-09-01,32.61000061035156,32.849998474121094,32.20000076293945,32.689998626708984,341500,0.0,0.0
2026-09-02,32.75,33.38999938964844,32.529998779296875,32.900001525878906,274400,0.0,0.0
2026-09-03,32.95000076293945,33.400001525878906,32.66999816894531,32.779998779296875,229400,0.0,0.0
2026-09-04,32.779998779296875,33.130001068115234,32.33000183105469,32.810001373291016,192800,0.0,0.0
2026-09-08,32.81999969482422,33.25,32.7599983215332,32.939998626708984,165400,0.0,0.0
2026-09-09,33.0,33.0,32.5,32.75,157900,0.0,0.0
2026-09-10,32.75,33.119998931884766,32.560001373291016,33.06999969482422,173800,0.0,0.0
2026-09-11,33.0,33.119998931884766,32.5,32.5,219900,0.0,0.0
2026-09-14,32.4900016784668,32.900001525878906,32.16999816894531,32.66999816894531,187400,0.0,0.0
2026-09-15,32.790000915527344,32.79999923706055,32.349998474121094,32.43000030517578,282900,0.0,0.0
2026-09-16,32.560001373291016,33.220001220703125,32.290000915527344,32.84000015258789,276500,0.0,0.0
2026-09-17,32.9900016784668,33.220001220703125,32.56999969482422,32.95000076293945,227000,0.0,0.0
2026-09-18,32.90999984741211,32.95000076293945,32.63999938964844,32.95000076293945,126000,0.0,0.0
2026-09-21,32.95000076293945,33.130001068115234,32.790000915527344,32.84000015258789,231600,0.0,0.0
2026-09-22,32.849998474121094,33.119998931884766,32.650001525878906,32.9900016784668,164700,0.0,0.0
2026-09-23,32.7599983215332,33.290000915527344,32.7599983215332,33.16999816894531,177600,0.0,0.0
