Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-12,25.32884783897112,25.833871324761827,25.076336096075767,25.299711227416992,7276200,0.0,0.0
2026-03-13,25.29000098335754,25.882430601499067,25.124897222010084,25.36769676208496,6029600,0.0,0.0
2026-03-16,26.105805561408832,26.20292574728018,25.192880630493164,25.192880630493164,7831800,0.0,0.0
2026-03-17,25.290001235555504,25.979551047086034,25.163744436105954,25.66876792907715,5425300,0.0,0.0
2026-03-18,25.396831564819337,26.008687444206846,25.3871193609101,25.464815139770508,6872600,0.0,0.0
2026-03-19,24.67814383924663,26.193212372928457,24.58102365771539,26.008686065673828,9170500,0.0,0.0
2026-03-20,25.92127942364767,25.930991627542745,25.260864378090254,25.406543731689453,7232700,0.0,0.0
2026-03-23,25.717326075907003,26.941035943808874,25.697901668699014,26.630252838134766,5611700,0.0,0.0
2026-03-24,26.416590319530343,27.154699280572288,26.319470134420573,27.057580947875977,4451500,0.0,0.0
2026-03-25,27.300380968097794,27.64029884338379,27.174124169494288,27.64029884338379,7692900,0.0,0.0
2026-03-26,27.50433181483619,27.941371731297703,27.407211627576572,27.71799659729004,4544900,0.0,0.0
2026-03-27,27.61116397909386,27.717996369442602,27.397499198396375,27.504331588745117,3785500,0.0,0.0
2026-03-30,27.71799640036088,27.883098309391674,27.329515654082478,27.52375602722168,6001900,0.0,0.0
2026-03-31,27.9705066011648,28.572650282619822,27.71799670667223,27.892810821533203,6818000,0.0,0.0
2026-04-01,28.09676201791325,28.562936672757917,27.931658262770757,28.426969528198242,6854800,0.0,0.0
2026-04-02,27.319802331802318,28.59207320419593,27.319802331802318,28.378408432006836,2820100,0.0,0.0
2026-04-06,28.378408502778314,28.582361071975313,28.213304747681093,28.456104278564453,2740000,0.0,0.0
2026-04-07,28.4075457049925,29.067960739135742,28.23272974272947,29.067960739135742,9854200,0.0,0.0
2026-04-08,29.31075936981749,29.582693656127148,27.873386606024322,28.145320892333984,10401600,0.0,0.0
2026-04-09,28.388121115867982,28.951415961547678,28.242441765718883,28.883432388305664,4694400,0.0,0.0
2026-04-10,28.883433008975807,29.62154383166091,28.79602502652537,29.553560256958008,6283000,0.0,0.0
2026-04-13,29.58269511464948,29.728376320827515,29.271911999308173,29.650680541992188,5740600,0.0,0.0
2026-04-14,29.815783918327295,29.84491867725567,29.029112083818816,29.27191162109375,4894000,0.0,0.0
2026-04-15,29.26219992837519,29.903192422196284,29.22335296498774,29.806072235107422,5102000,0.0,0.0
2026-04-16,29.815784126677563,29.912902460335424,29.378744215563298,29.5049991607666,4461800,0.0,0.0
2026-04-17,29.922614131338264,29.922614131338264,28.63092068110768,28.902856826782227,6318900,0.0,0.0
2026-04-20,28.97084051619688,29.28162362540556,28.805736757878083,29.009689331054688,2822200,0.0,0.0
2026-04-22,29.058247922120355,29.067960125642593,28.23272914686427,28.41725730895996,5107200,0.0,0.0
2026-04-23,28.358985654523384,28.45610398394047,27.96079457619047,28.106473922729492,3913000,0.0,0.0
2026-04-24,28.057913016402924,28.252153380830904,27.756842118711617,28.242441177368164,3552100,0.0,0.0
2026-04-27,28.378408376646533,28.44639380101897,28.11618629229218,28.3104248046875,2226000,0.0,0.0
2026-04-28,28.45610445840858,28.73775280517175,28.067625577022678,28.60178565979004,2743000,0.0,0.0
2026-04-29,28.601785359653174,28.728040300123684,28.155033261437374,28.28129005432129,3465300,0.0,0.0
2026-04-30,28.417257923878495,29.135944328354967,28.329849942700353,29.077672958374023,4275100,0.0,0.0
2026-05-04,29.126232109085603,29.48557623733888,28.825161203195634,29.067960739135742,5793800,0.0,0.0
2026-05-05,28.786312150045813,29.135944071678253,28.533800412468324,28.815448760986328,3694400,0.0,0.0
2026-05-06,28.980552650539646,29.019399612891018,28.4658169693865,28.93199348449707,3025700,0.0,0.0
2026-05-07,29.33018416865269,29.708950845310792,28.193882286264955,28.51437759399414,7842300,0.0,0.0
2026-05-08,28.970840744125674,29.456439819188063,28.796024780717058,29.291336059570312,8818600,0.0,0.0
2026-05-11,28.999976932917477,29.621543147167714,28.55322482711504,28.85429573059082,4981700,0.0,0.0
2026-05-12,28.553225176093488,29.330184805815744,28.45610499082652,29.213640213012695,7690900,0.0,0.0
2026-05-13,29.18450286308262,29.38845543222279,28.261865757430982,28.41725730895996,6473100,0.0,0.0
2026-05-14,28.543512484668643,28.999976791900792,28.22301717545264,28.698904037475586,15875300,0.0,0.0
2026-05-15,28.37840834503616,28.37840834503616,27.756842142202043,28.291000366210938,5984800,0.0,0.0
2026-05-18,28.223016974537945,28.436681747436523,27.931658278202413,28.436681747436523,5783200,0.0,0.0
2026-05-19,27.902522763792174,28.242442491146782,27.43634809037565,27.552892684936523,8415500,0.0,0.0
2026-05-20,27.630587139584918,28.271577747915185,27.523754754058743,28.18416976928711,11275800,0.0,0.0
2026-05-21,27.80540133811554,28.44639380101897,27.80540133811554,28.3104248046875,9096800,0.0,0.0
2026-05-22,28.19388361321867,28.426970952318094,27.62087654327752,27.873388290405273,8927700,0.0,0.0
2026-05-25,28.15503456167264,28.15503456167264,27.35865236330719,27.62087631225586,2952300,0.0,0.0
2026-05-26,27.620875814419165,27.620875814419165,26.87305279678359,27.067293167114258,10578800,0.0,0.0
2026-05-27,24.755840184128353,27.22268433073292,24.755840184128353,26.68852424621582,6793100,0.0,0.0
2026-05-28,26.80506831844913,26.882764093477135,26.125228897644043,26.13494110107422,4204200,0.0,0.0
2026-05-29,26.29033367393426,26.29033367393426,25.124897003173828,25.124897003173828,10124100,0.0,0.0
2026-06-01,25.357983890223057,25.44539187054063,24.61016088191204,24.678144454956055,6752100,0.0,0.0
2026-06-02,24.79468929274985,25.16374377255024,24.755840477816413,24.96950340270996,4641500,0.0,0.0
2026-06-03,24.32851209655479,24.73641537990316,24.07600221618935,24.20225715637207,6191100,0.0,0.0
2026-06-05,24.143985796147927,24.532464672702666,23.949745431663857,24.241104125976562,5594500,0.0,0.0
2026-06-08,24.211969143849878,24.425632060873642,23.736082292924195,23.96916961669922,5033900,0.0,0.0
2026-06-09,24.270241072395667,24.590736381542275,23.969170170449082,24.551889419555664,7420500,0.0,0.0
2026-06-10,24.42563233461626,24.474193352038654,24.211969415197938,24.270240783691406,5613900,0.0,0.0
2026-06-11,24.34793654334327,24.862672213205975,23.512705568354495,24.260528564453125,9470000,0.0,0.0
2026-06-12,23.969169696791084,24.347936367639463,23.901186125347877,24.085712432861328,4415600,0.0,0.0
2026-06-15,24.38678652913921,24.43534569645013,23.17278882223126,23.40587615966797,7237800,0.0,0.0
2026-06-16,23.163076391986536,23.328180152609516,22.832868870740572,23.192211151123047,5476600,0.0,0.0
2026-06-17,23.56126780090388,24.163409628298442,23.35731522217034,23.493284225463867,5402200,0.0,0.0
2026-06-18,23.502995093968963,24.250816233730355,23.44472187340569,24.114849090576172,7467100,0.0,0.0
2026-06-19,24.13427375691326,24.590736208419575,23.70694606358843,24.377073287963867,6543200,0.0,0.0
2026-06-22,24.474193549413787,24.91123159525946,24.29937759011015,24.493616104125977,4215100,0.0,0.0
2026-06-23,24.299377843777272,24.91123185531387,24.20225765954879,24.755840301513672,3132200,0.0,0.0
2026-06-24,24.551889427161512,24.930656105612083,24.464481447147776,24.590736389160156,3949100,0.0,0.0
2026-06-25,24.784976701299133,25.037488437176016,24.367361209364805,24.52275276184082,3396400,0.0,0.0
2026-06-26,24.52275308560203,24.9015197682113,24.357649327364804,24.862672805786133,5846700,0.0,0.0
2026-06-29,25.01806497068917,25.81444717017598,24.959793599423026,25.561935424804688,5700100,0.0,0.0
2026-06-30,25.299711242797994,25.503663818973934,25.01806474059076,25.309423446655273,6621000,0.0,0.0
2026-07-01,24.86267320746592,25.338560082446687,24.678145038828163,25.290000915527344,4522700,0.0,0.0
2026-07-02,25.542511277302694,25.87271880519962,25.44539294167355,25.833871841430664,2768000,0.0,0.0
2026-07-03,25.979550129700396,27.339227149183337,25.746462799424474,26.737085342407227,6086000,0.0,0.0
2026-07-06,26.63996551628727,27.164411553351137,26.387453775325604,27.135276794433594,7703800,0.0,0.0
2026-07-07,27.290668586385358,27.65972307104026,26.96046106476143,27.387788772583008,6147600,0.0,0.0
2026-07-08,27.484906245907187,28.805736291052156,27.484906245907187,28.51437759399414,15756300,0.0,0.0
2026-07-09,28.718328965718968,29.281623817967407,28.349274484210042,29.233064651489258,9517900,0.0,0.0
2026-07-10,29.9323271571872,30.136279735148587,29.553560465504823,29.82549476623535,10263600,0.0,0.0
2026-07-13,30.01002125723494,30.320804356346194,29.796358339699296,30.03915786743164,5705600,0.0,0.0
2026-07-14,28.55322522140983,29.475864204290108,28.271578721343438,29.24277687072754,62377900,0.0,0.0
2026-07-15,29.22335146028026,30.204261779785156,29.038823299554107,30.204261779785156,13691400,0.0,0.0
2026-07-16,30.213974762060555,31.12689968094682,30.12656678116944,31.068628311157227,12334600,0.0,0.0
2026-07-17,30.981220399265414,31.27258095368917,30.660725086088696,31.146324157714844,11621100,0.0,0.0
2026-07-20,31.253156242289652,31.39883744429142,30.7384205645032,30.7869815826416,9644900,0.0,0.0
2026-07-21,30.59274129159273,30.922948806107758,30.175125796622932,30.90352439880371,5363000,0.0,0.0
2026-07-22,30.961796710160613,31.932996728359004,30.942374154679168,31.884437561035156,7241800,0.0,0.0
2026-07-23,31.884437970849174,32.428306579589844,31.787315930126173,32.428306579589844,8620900,0.0,0.0
2026-07-24,32.24377965878555,32.28262847435103,31.690197003871777,31.76789093017578,6040000,0.0,0.0
2026-07-27,31.826163630646704,31.826163630646704,31.03949180009136,31.165748596191406,7865500,0.0,0.0
2026-07-28,31.952420769933127,31.952420769933127,31.22402215394523,31.515380859375,5168400,0.0,0.0
2026-07-29,31.563939601182938,31.826163543987377,31.03949171557406,31.078340530395508,5171800,0.0,0.0
2026-07-30,31.25315724476723,31.97184181213379,30.825829533509484,31.97184181213379,8101400,0.0,0.0
2026-07-31,32.10781281127908,32.21464149784901,31.806740045053825,32.09809875488281,5351900,0.0,0.0
2026-08-03,32.15637009220331,32.253488421506155,31.56393865090632,32.14665603637695,3515600,0.0,0.0
2026-08-04,32.428305858840595,32.428305858840595,31.593074851321735,31.66105842590332,9214800,0.0,0.0
2026-08-05,31.80673950254982,32.11752261504354,31.31143007477137,31.476531982421875,8430500,0.0,0.0
2026-08-06,31.321140726104037,32.03011493982111,31.321140726104037,31.806739807128906,10935100,0.0,0.0
2026-08-07,31.76788966927701,32.18550515796298,30.30138213574329,30.379077911376953,13668800,0.0,0.0
2026-08-10,30.388789836602236,30.437349001273574,29.971174351740515,30.107141494750977,11415500,0.0,0.0
2026-08-11,29.961462132573708,30.621877145271746,29.73808701134155,30.097429275512695,9313500,0.0,0.0
2026-08-12,30.13627956040145,30.204263135189876,29.3981687367878,29.611831665039062,7225300,0.0,0.0
2026-08-13,29.893479524231314,31.117189407348633,29.67010254338886,31.117189407348633,12341700,0.0,0.0
2026-08-14,30.893812615774753,31.38912389429102,30.18483841124525,31.340564727783203,9447100,0.0,0.0
2026-08-17,31.321139790270603,33.1178548544484,31.165748237178615,32.84592056274414,23153500,0.0,0.0
2026-08-18,32.94304035499655,33.32181075573027,32.05925016293859,32.311763763427734,7778900,0.0,0.0
2026-08-19,32.54484788433398,33.19555256150605,32.47686431124797,32.96246337890625,11201400,0.0,0.0
2026-08-20,32.92361863748705,33.642303190958366,32.82649659997274,33.331520080566406,11721400,0.0,0.0
2026-08-21,33.31209596348053,34.12790256157841,32.972178091284306,33.58403396606445,12008000,0.0,0.0
2026-08-24,33.20526367784262,34.030784334779256,33.020737361618345,33.720001220703125,12358400,0.0,0.0
2026-08-25,33.75,34.209999084472656,32.880001068115234,33.619998931884766,9936100,1.0,0.0
2026-08-26,33.650001525878906,33.72999954223633,32.65999984741211,33.459999084472656,14736200,0.0,0.0
2026-08-27,33.16999816894531,33.52000045776367,33.0099983215332,33.16999816894531,7717200,0.0,0.0
2026-08-28,33.41999816894531,33.689998626708984,33.130001068115234,33.630001068115234,5276600,0.0,0.0
2026-08-31,33.84000015258789,34.869998931884766,33.84000015258789,34.81999969482422,12059400,0.0,0.0
2026-09-01,35.060001373291016,35.97999954223633,34.79999923706055,35.290000915527344,16188200,0.0,0.0
2026-09-02,35.63999938964844,36.95000076293945,35.45000076293945,36.72999954223633,15135800,0.0,0.0
2026-09-03,37.4900016784668,37.5,35.72999954223633,36.45000076293945,13235600,0.0,0.0
2026-09-04,36.40999984741211,37.59000015258789,36.22999954223633,37.41999816894531,10363100,0.0,0.0
2026-09-08,37.95000076293945,38.20000076293945,37.5099983215332,38.040000915527344,9596000,0.0,0.0
2026-09-09,37.88999938964844,38.400001525878906,37.599998474121094,38.400001525878906,8563300,0.0,0.0
2026-09-10,38.38999938964844,38.91999816894531,38.08000183105469,38.529998779296875,7029500,0.0,0.0
2026-09-11,38.529998779296875,38.779998779296875,37.97999954223633,38.02000045776367,7956400,0.0,0.0
2026-09-14,37.29999923706055,38.68000030517578,37.27000045776367,38.369998931884766,4180000,0.0,0.0
2026-09-15,38.5,38.7599983215332,37.790000915527344,38.43000030517578,6387200,0.0,0.0
2026-09-16,38.43000030517578,38.959999084472656,38.02000045776367,38.93000030517578,6356000,0.0,0.0
2026-09-17,38.68000030517578,39.029998779296875,38.22999954223633,38.880001068115234,9875400,0.0,0.0
2026-09-18,38.70000076293945,39.310001373291016,38.45000076293945,39.130001068115234,12693800,0.0,0.0
2026-09-21,39.29999923706055,39.40999984741211,38.81999969482422,38.81999969482422,8194800,0.0,0.0
