Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-16,17.692806031248846,17.751748779688945,17.398088541535977,17.48650360107422,6974400,0.0,0.0
2026-03-17,17.555272849523476,17.624039703709883,17.221260808827,17.348970413208008,8748800,0.0,0.0
2026-03-18,17.152491828761548,17.28020330502158,17.02478222625773,17.083724975585938,11277300,0.0,0.0
2026-03-19,16.700593153807002,17.23108348280144,16.49429260836878,17.181962966918945,10455400,0.0,0.0
2026-03-20,16.975661770303688,17.172138205028684,16.887246718862833,17.142667770385742,19846400,0.0,0.0
2026-03-23,17.52579769289635,17.948224727197765,17.378439904449706,17.682979583740234,14630100,0.0,0.0
2026-03-24,17.594566654515646,17.958050991957414,17.51597569963042,17.91875457763672,7146700,0.0,0.0
2026-03-25,18.115231826331442,18.242941417779992,17.948225822894997,18.134878158569336,8663400,0.0,0.0
2026-03-26,17.987520352691405,18.351004668384753,17.92857760849326,18.10540771484375,8307500,0.0,0.0
2026-03-27,18.115231492167737,18.125055594983493,17.77139538864047,17.81068992614746,4543100,0.0,0.0
2026-03-30,17.97769745268645,18.22329442266171,17.918754704544117,18.03664207458496,7983900,0.0,0.0
2026-03-31,18.292062477589898,18.665369033813477,18.144702802002268,18.665369033813477,13972800,0.0,0.0
2026-04-01,19.156563634694752,19.569166618699963,19.019029931278407,19.37268829345703,17665700,0.0,0.0
2026-04-02,18.71448842333307,19.461103439331055,18.65554567499949,19.461103439331055,10957800,0.0,0.0
2026-04-06,19.510223159568966,19.6379327546931,19.127090626684343,19.274450302124023,7754600,0.0,0.0
2026-04-07,19.156562382787623,19.461102080631527,19.058323226586218,19.35304069519043,15873300,0.0,0.0
2026-04-08,20.168422606746688,20.26665988968141,19.883529239719014,20.080007553100586,21697800,0.0,0.0
2026-04-09,20.168422836709375,20.98380466115467,20.001416830557634,20.95433235168457,16432400,0.0,0.0
2026-04-10,20.954331692786486,21.190104539865292,20.84626843521686,20.915037155151367,12263800,0.0,0.0
2026-04-13,20.895389414696645,20.97398036547276,20.600671943969164,20.748031616210938,11296700,0.0,0.0
2026-04-14,20.816798923467882,21.239225995873436,20.70873566110662,21.21957778930664,10286300,0.0,0.0
2026-04-15,21.150810484064046,21.484822493473775,21.091865865634514,21.416053771972656,12007400,0.0,0.0
2026-04-16,21.54376693406429,21.70094884807087,20.983806131196335,21.15081214904785,11557200,0.0,0.0
2026-04-17,21.838481255691285,21.838481255691285,21.160634994506836,21.160634994506836,11316100,0.0,0.0
2026-04-20,21.121339752249295,21.258873458010793,20.9838060464878,21.062397003173828,7470300,0.0,0.0
2026-04-22,20.88556586833723,21.455350745090758,20.81679901879465,21.33746337890625,14006900,0.0,0.0
2026-04-23,21.298168182373047,21.465174186291797,21.052571228007594,21.298168182373047,12421300,0.0,0.0
2026-04-24,21.249047759054065,21.64200438674143,21.19992911747118,21.38658332824707,5866200,0.0,0.0
2026-04-27,21.327639226880102,21.622356704790377,21.150810988641275,21.278520584106445,9566800,0.0,0.0
2026-04-28,21.828656226477992,22.36897064036107,21.37675873819079,22.162668228149414,21269700,0.0,0.0
2026-04-29,22.211789913489735,22.683335632327235,21.946544743985093,22.064430236816406,15853300,0.0,0.0
2026-04-30,22.16266766451951,22.545800170667228,22.034958078307593,22.211788177490234,13197300,0.0,0.0
2026-05-04,22.201964733351954,22.36897073489344,22.00548642315396,22.251083374023438,7688700,0.0,0.0
2026-05-05,22.201965192802202,23.331710815429688,22.201965192802202,23.331710815429688,16149900,0.0,0.0
2026-05-06,23.380828815590796,24.176564280145783,23.35135838088907,23.930967330932617,13736700,0.0,0.0
2026-05-07,23.91132111197451,24.009560274573214,23.24329705481073,23.351360321044922,7274600,0.0,0.0
2026-05-08,23.49871757144805,23.65589947838032,23.262944711049645,23.459421157836914,10948100,0.0,0.0
2026-05-11,23.400478266027413,23.61660479203579,23.15488130374962,23.2825927734375,6177300,0.0,0.0
2026-05-12,23.135231753622875,23.331710061538235,22.526152371846088,23.20400047302246,9649600,0.0,0.0
2026-05-13,23.204001599084705,23.74431416143864,22.99769917838637,23.076290130615234,23349400,0.0,0.0
2026-05-14,23.353484026075407,23.55147955775399,22.997092824344097,23.343584060668945,6526900,0.18,0.0
2026-05-15,22.68030040508038,23.30398497843445,22.492204847758096,23.105989456176758,9444300,0.0,0.0
2026-05-18,23.05649242221387,23.36338379432308,22.818897030914464,23.026792526245117,8065800,0.0,0.0
2026-05-19,22.76939799206404,23.036691378188408,22.58130243647001,22.78919792175293,5951300,0.0,0.0
2026-05-20,22.898094633161115,23.432681425827862,22.83869673005102,23.23468589782715,7110500,0.0,0.0
2026-05-21,23.056491623485233,23.38318291492296,22.87829603029643,23.264385223388672,5696400,0.0,0.0
2026-05-22,23.185187140670802,23.769271850585938,23.1059893099141,23.769271850585938,5256700,0.0,0.0
2026-05-25,23.76927302981524,23.987066603144928,23.54157949112166,23.93756866455078,3249200,0.0,0.0
2026-05-26,23.7989724471885,23.937568183044498,23.15548792905643,23.37328338623047,7751600,0.0,0.0
2026-05-27,23.779171265886948,23.80886927159358,23.076288881968797,23.501977920532227,9704900,0.0,0.0
2026-05-28,23.571276584866474,23.798972002955086,23.135689455099673,23.264385223388672,10557800,0.0,0.0
2026-05-29,23.24458467882168,23.24458467882168,22.512004283701852,22.541704177856445,25837800,0.0,0.0
2026-06-01,22.60110196482304,23.026791004448988,22.224912748540337,22.90799331665039,11527200,0.0,0.0
2026-06-02,23.016891913066065,24.402854919433594,23.006991948021803,24.402854919433594,19052000,0.0,0.0
2026-06-03,23.789071374893634,23.996964969002377,23.56137596315166,23.8880672454834,13017800,0.0,0.0
2026-06-05,23.630676114293514,23.7692718460349,23.145587276748216,23.244585037231445,10640800,0.0,0.0
2026-06-08,23.24458565056701,23.650474779855404,23.105989915168614,23.442581176757812,8306800,0.0,0.0
2026-06-09,23.55147912027335,23.630676953828573,22.670401097718003,23.23468589782715,8666400,0.0,0.0
2026-06-10,23.03669176911272,23.29408519476052,22.828796280301894,23.195087432861328,18269200,0.0,0.0
2026-06-11,23.165387666113464,23.5811767578125,22.997092036420394,23.5811767578125,10097000,0.0,0.0
2026-06-12,23.294086061730457,23.86827083624574,23.28418609634955,23.640575408935547,9298900,0.0,0.0
2026-06-15,24.016765725917175,24.303857159324693,23.066389852063246,23.125789642333984,9809600,0.0,0.0
2026-06-16,23.026791956572648,23.48217902080893,22.888196221931217,23.05649185180664,6778000,0.0,0.0
2026-06-17,23.264385117529386,23.264385117529386,22.581302642822266,22.581302642822266,8822600,0.0,0.0
2026-06-18,22.59120330537186,22.59120330537186,21.393335834635852,21.432933807373047,20239300,0.0,0.0
2026-06-19,21.49233088284883,21.769524234234744,21.324037144915685,21.442832946777344,11260500,0.0,0.0
2026-06-22,21.522031881842334,21.700227482004262,21.294338343068908,21.68042755126953,10433000,0.0,0.0
2026-06-23,21.462633388900404,21.53193125634501,21.096342233260703,21.482433319091797,11955800,0.0,0.0
2026-06-24,21.294337533979824,21.413133337423854,20.99734424891925,21.165639877319336,12239200,0.0,0.0
2026-06-25,21.28443833966373,21.660627581824695,21.21514047044134,21.225040435791016,8014900,0.0,0.0
2026-06-26,21.324037944173394,21.324037944173394,20.947846818319057,21.20524024963379,9578200,0.0,0.0
2026-06-29,21.10624181450511,21.30423733636764,20.680552764258348,21.0765438079834,5304000,0.0,0.0
2026-06-30,20.79935071198338,20.947846411102223,20.532057320634305,20.571657180786133,8895800,0.0,0.0
2026-07-01,20.3043641983864,20.829051026614284,20.284564267911694,20.680553436279297,6435000,0.0,0.0
2026-07-02,20.829050481270894,21.16563984940185,20.730052719714614,20.937946319580078,5693100,0.0,0.0
2026-07-03,21.046844835947546,21.35373620888612,21.036944870597875,21.225040435791016,6278600,0.0,0.0
2026-07-06,21.541831068169678,21.680426802072777,21.284437642188735,21.621028900146484,13387500,0.0,0.0
2026-07-07,21.62102807490339,21.828921667823046,21.343834729452,21.63092803955078,10964100,0.0,0.0
2026-07-08,21.47253315263594,21.927920213415945,21.2052397622345,21.918020248413086,10140200,0.0,0.0
2026-07-09,21.95762056562543,22.591203233198836,21.878422732178752,22.25461196899414,9419900,0.0,0.0
2026-07-10,22.690200983745257,22.86839658095201,22.353609719738127,22.779298782348633,10455600,0.0,0.0
2026-07-13,22.77929925589535,23.115890526899697,22.591203689575195,22.591203689575195,7928400,0.0,0.0
2026-07-14,22.769397948504203,23.11588916449605,22.71990001260189,23.08618927001953,6220100,0.0,0.0
2026-07-15,22.917893310528694,24.175160501671662,22.858495410666286,23.957366943359375,15383900,0.0,0.0
2026-07-16,23.868270260891784,24.1256636899148,23.56137700615745,23.67027473449707,8000700,0.0,0.0
2026-07-17,23.5415777602864,23.99696480419238,23.353482208652323,23.79897117614746,5373300,0.0,0.0
2026-07-20,23.848469542595254,24.00686520318713,23.294084730523682,23.383182525634766,4278300,0.0,0.0
2026-07-21,23.32378395307905,23.531679448588402,23.1851882148897,23.254486083984375,4029600,0.0,0.0
2026-07-22,23.284184576850784,23.84846934916059,23.214886711932063,23.818769454956055,7459800,0.0,0.0
2026-07-23,23.680173725118614,24.165260667774856,23.591075930730202,23.818769454956055,7630100,0.0,0.0
2026-07-24,23.630676400961857,24.20486115285986,23.581176576007135,24.016765594482422,5544000,0.0,0.0
2026-07-27,23.957368536213057,24.392955681798515,23.90786870951563,24.234560012817383,5246800,0.0,0.0
2026-07-28,24.402854412728686,25.194834605797656,24.323656582244315,24.887941360473633,11177000,0.0,0.0
2026-07-29,24.87804177637788,25.03643932799603,24.38305485621877,24.541452407836914,8309800,0.0,0.0
2026-07-30,24.69984758709843,24.828543352998178,24.234558682804636,24.72954559326172,9151900,0.0,0.0
2026-07-31,24.749345522854053,25.076036808226718,24.72954559326172,24.72954559326172,5769200,0.0,0.0
2026-08-03,24.957240603810614,25.373029708862305,24.264260020874683,25.373029708862305,7410900,0.0,0.0
2026-08-04,25.739320082950126,26.046211447543765,25.52152651585549,25.610624313354492,13538000,0.0,0.0
2026-08-05,25.531426280117056,26.174908899484404,24.194961216369325,26.04621124267578,14974000,0.0,0.0
2026-08-06,25.957112760339665,25.97691268982195,25.204732434039574,25.3928279876709,9874800,0.0,0.0
2026-08-07,25.39282805219049,25.452225952563072,24.541451852766144,24.798843383789062,6067900,0.0,0.0
2026-08-11,24.60085097540465,24.75924664308472,23.83857064455352,23.917768478393555,13829000,0.0,0.0
2026-08-12,23.9672659242984,24.689948267502096,23.93756791735904,24.63054847717285,10955700,0.0,0.0
2026-08-13,24.571150414582302,24.91764163633873,24.511752512866277,24.541452407836914,8492600,0.0,0.0
2026-08-14,24.402854919433594,24.640448415820146,24.234559290131628,24.402854919433594,10371200,0.0,0.0
2026-08-17,24.343457703738906,24.620651068117777,24.234559973406974,24.531553268432617,5987200,0.0,0.0
2026-08-18,24.412753989346484,24.769145164971313,23.947466978678108,23.957366943359375,8805500,0.0,0.0
2026-08-19,24.303857630479364,24.52165308924373,22.601103262439107,22.71000099182129,27361900,0.0,0.0
2026-08-20,22.239999771118164,22.43000030517578,21.639999389648438,22.149999618530273,18708300,0.23,0.0
2026-08-21,22.170000076293945,22.829999923706055,22.110000610351562,22.149999618530273,14608300,0.0,0.0
2026-08-24,22.200000762939453,23.25,21.90999984741211,22.139999389648438,16977100,0.0,0.0
2026-08-25,22.09000015258789,22.450000762939453,21.809999465942383,22.450000762939453,9019300,0.0,0.0
2026-08-26,22.549999237060547,22.989999771118164,22.469999313354492,22.8799991607666,10975100,0.0,0.0
2026-08-27,22.709999084472656,24.139999389648438,22.6200008392334,23.969999313354492,12603100,0.0,0.0
2026-08-28,24.059999465942383,24.280000686645508,23.579999923706055,23.799999237060547,5141900,0.0,0.0
2026-08-31,24.06999969482422,24.3799991607666,23.739999771118164,23.739999771118164,10829900,0.0,0.0
2026-09-01,23.899999618530273,24.360000610351562,23.520000457763672,24.149999618530273,6380700,0.0,0.0
2026-09-02,24.31999969482422,25.489999771118164,24.299999237060547,25.420000076293945,11100100,0.0,0.0
2026-09-03,25.829999923706055,25.889999389648438,24.8700008392334,25.139999389648438,9175900,0.0,0.0
2026-09-04,25.1299991607666,25.68000030517578,25.010000228881836,25.34000015258789,6349000,0.0,0.0
2026-09-08,25.530000686645508,25.84000015258789,25.350000381469727,25.700000762939453,5790200,0.0,0.0
2026-09-09,25.469999313354492,25.700000762939453,25.200000762939453,25.40999984741211,9746900,0.0,0.0
2026-09-10,25.110000610351562,26.010000228881836,24.969999313354492,26.010000228881836,12496100,0.0,0.0
2026-09-11,25.799999237060547,26.25,25.469999313354492,26.100000381469727,8356300,0.0,0.0
2026-09-14,25.3700008392334,25.700000762939453,24.989999771118164,25.059999465942383,8437600,0.0,0.0
2026-09-15,24.899999618530273,25.969999313354492,24.770000457763672,25.850000381469727,9804900,0.0,0.0
2026-09-16,25.739999771118164,26.040000915527344,25.229999542236328,25.600000381469727,7982900,0.0,0.0
2026-09-17,25.809999465942383,26.280000686645508,25.299999237060547,25.979999542236328,7172700,0.0,0.0
2026-09-18,25.84000015258789,25.979999542236328,25.170000076293945,25.34000015258789,15668600,0.0,0.0
2026-09-21,25.510000228881836,25.780000686645508,25.350000381469727,25.520000457763672,6947800,0.0,0.0
2026-09-22,25.360000610351562,25.65999984741211,25.149999618530273,25.639999389648438,7896300,0.0,0.0
2026-09-23,25.309999465942383,25.670000076293945,25.09000015258789,25.25,8236700,0.0,0.0
2026-09-24,25.149999618530273,25.40999984741211,24.729999542236328,24.729999542236328,5684500,0.0,0.0
