Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-17,43.5466593748861,44.932809918037506,43.28309475250477,43.556419372558594,6780500,0.0,0.0
2026-03-18,43.009771054265066,43.77117749717319,42.6095441132789,43.05857849121094,5972200,0.0,0.0
2026-03-19,41.88717784232338,44.015214682312426,41.2526700443954,43.361183166503906,14042700,0.0,0.0
2026-03-20,43.068335708691706,43.14643058177846,41.5748066367083,42.18002700805664,17420200,0.0,0.0
2026-03-23,43.92735726634128,46.32871856986357,43.693076389129445,45.918731689453125,14926300,0.0,0.0
2026-03-24,45.51850797552266,45.782072584328,44.56186813084131,45.33303451538086,5881300,0.0,0.0
2026-03-25,46.602049649136376,47.40250346453101,46.270153892233594,46.455623626708984,10358900,0.0,0.0
2026-03-26,45.518508951720264,46.055398178014926,44.7961462613061,45.157325744628906,6105700,0.0,0.0
2026-03-27,44.65948435517931,44.68876807134725,43.41975614589915,44.073787689208984,9079900,0.0,0.0
2026-03-30,45.33010785665899,45.33010785665899,44.0462456215577,44.46103286743164,4752900,0.522119,0.0
2026-03-31,45.636257831054095,46.663346142369086,44.40177777437766,46.396697998046875,12751300,0.0,0.0
2026-04-01,46.900368626710666,48.500253747681796,46.692973111114945,47.15713882446289,9991900,0.0,0.0
2026-04-02,46.89048920558463,47.078128814697266,44.46103340043867,47.078128814697266,10607700,0.0,0.0
2026-04-06,47.018876086003516,47.621302944705775,46.20905748597775,46.554710388183594,4083400,0.0,0.0
2026-04-07,46.13992900218922,46.78185638793202,45.359736681947076,46.56459045410156,5667600,0.0,0.0
2026-04-08,50.21864857945342,50.633435848915276,48.74715042114258,48.74715042114258,11929600,0.0,0.0
2026-04-09,49.17181277860212,49.99150561484408,48.01633743350478,49.41870880126953,9819400,0.0,0.0
2026-04-10,48.87553464712894,50.16926729799206,48.09534236972757,48.39161682128906,16870700,0.0,0.0
2026-04-13,47.700309510131774,48.46074969105186,47.11763476201557,48.2039794921875,15505700,0.0,0.0
2026-04-14,48.58913441023519,50.455667600374184,48.58913441023519,50.356910705566406,10620900,0.0,0.0
2026-04-15,50.01125413814845,51.29511260986328,49.7742360832066,51.29511260986328,8813300,0.0,0.0
2026-04-16,51.42350139321631,51.828410704685176,50.02113384477974,50.14951705932617,6211100,0.0,0.0
2026-04-17,52.04567929219159,52.6876066532365,50.50504684448242,50.50504684448242,10891200,0.0,0.0
2026-04-20,50.623555905003045,51.700022652326666,50.22852455196122,51.334617614746094,5115200,0.0,0.0
2026-04-22,51.34449533021509,51.36424369554296,49.63597164462876,49.87299346923828,5929700,0.0,0.0
2026-04-23,49.67547669000166,50.16926871230254,48.50025303316586,48.77677536010742,5706200,0.0,0.0
2026-04-24,48.91503854810206,49.092803984874564,47.79907124399436,48.67802047729492,5636400,0.0,0.0
2026-04-27,48.73727264869741,48.9841686677229,47.70031012225722,47.720062255859375,4441300,0.0,0.0
2026-04-28,47.01887730629458,47.14726428787484,46.0312932545508,46.72260284423828,14600500,0.0,0.0
2026-04-29,46.564591301656606,46.564591301656606,44.62892362411016,44.63880157470703,9625900,0.0,0.0
2026-04-30,45.972038101273114,46.04116868538222,45.05358460687008,45.33998489379883,10903600,0.0,0.0
2026-05-04,45.586881198566246,45.63625964933385,44.34252690948478,44.421531677246094,9020200,0.0,0.0
2026-05-05,44.86594294130674,45.76464426105862,44.58942061748589,45.330108642578125,10860200,0.0,0.0
2026-05-06,46.416449006105275,47.532420005148154,46.33744047607241,47.058380126953125,7969300,0.0,0.0
2026-05-07,46.73247864288279,47.51267097489537,45.68563815560005,45.77452087402344,6446900,0.0,0.0
2026-05-08,48.19410003300474,49.82361519357932,47.92745189214703,49.26069259643555,17235800,0.0,0.0
2026-05-11,48.42124530802504,48.93478947185423,45.89303252281577,46.43620300292969,12194500,0.0,0.0
2026-05-12,46.02141391126413,47.02875006563095,45.39923868997933,45.50787353515625,9663200,0.0,0.0
2026-05-13,45.14246640712218,45.300479705779175,42.16984004884549,42.59450149536133,19666600,0.0,0.0
2026-05-14,43.14754748972687,44.066000993831615,42.525372226172806,43.39444351196289,11961000,0.0,0.0
2026-05-15,41.666169246821816,42.64387910300374,41.488403818425105,42.44636154174805,7525800,0.0,0.0
2026-05-18,42.57475027359273,42.84139842716023,41.824184263402515,42.43648910522461,6728000,0.0,0.0
2026-05-19,40.94523431601778,42.23897079378327,40.84647741672818,41.567413330078125,6064700,0.0,0.0
2026-05-20,41.78468426629414,44.125257508222084,41.42915339059181,43.91786575317383,15077300,0.0,0.0
2026-05-21,43.3648152288768,44.30302082430655,42.703135727602294,43.493202209472656,6411500,0.0,0.0
2026-05-22,42.97965882766844,43.5030771749492,42.17971438125747,42.811767578125,5977900,0.0,0.0
2026-05-25,43.572207359127894,44.589421495402924,43.33518929613886,44.342525482177734,5543000,0.0,0.0
2026-05-26,43.99686988543731,44.03637415268522,42.81176823934004,43.15742492675781,4879600,0.0,0.0
2026-05-27,44.18451250599542,44.3326478546082,42.189592252536144,42.28834915161133,5498100,0.0,0.0
2026-05-28,42.28834915161133,43.04878932995973,41.58716537310856,42.28834915161133,6735700,0.0,0.0
2026-05-29,42.36735842923381,42.36735842923381,40.836600095329906,41.49828338623047,21837500,0.0,0.0
2026-06-01,41.54766091455678,41.70567421274744,40.59958112541283,40.826725006103516,11096500,0.0,0.0
2026-06-02,41.18225526225094,41.92294329298446,40.323058201453605,41.31064224243164,11401600,0.0,0.0
2026-06-03,40.332931846574446,40.80697172784457,39.68112653891126,39.937896728515625,7372500,0.0,0.0
2026-06-05,39.97740357604448,40.688465327546254,39.57249424918027,40.07616424560547,6816800,0.0,0.0
2026-06-08,39.8588927698141,40.07616246586522,39.26634008076582,39.67124938964844,6846100,0.0,0.0
2026-06-09,40.27367718623264,40.7378429048776,39.69100243399072,40.34280776977539,6596600,0.0,0.0
2026-06-10,39.72063355404417,39.77988618872119,38.6342887878418,38.6342887878418,11072400,0.0,0.0
2026-06-11,38.6145366131591,40.569956436796545,38.56515816186882,40.29343032836914,17368900,0.0,0.0
2026-06-12,39.63174902315241,40.74771628834879,39.63174902315241,40.194671630859375,8442400,0.0,0.0
2026-06-15,41.47853118489091,41.942696906078325,39.94777662082012,40.145294189453125,11562500,0.0,0.0
2026-06-16,39.80951533157407,40.579829702825926,39.58237144690581,40.45144271850586,11968400,0.0,0.0
2026-06-17,41.04399544769407,41.39952254956552,39.74038477216265,40.036659240722656,9415300,0.0,0.0
2026-06-18,40.016904621156904,40.42181391541225,39.18733390032474,39.59224319458008,11791200,0.0,0.0
2026-06-19,39.51323709745424,39.82926746671658,39.22684057949922,39.62187194824219,6074600,0.0,0.0
2026-06-22,39.50336042871142,40.84647528606105,39.43422984934789,40.31317901611328,7770100,0.0,0.0
2026-06-23,39.77988489040154,41.300765253046386,39.691002173952576,41.261260986328125,6477500,0.0,0.0
2026-06-24,40.98473828718441,41.69580001241263,40.74771645633028,41.24150848388672,10404400,0.0,0.0
2026-06-25,41.56741421371271,42.327854409877524,41.30076605916134,41.82418441772461,7498400,0.0,0.0
2026-06-26,41.6562971878679,42.95003370108527,41.261262045216,42.56487274169922,6977500,0.0,0.0
2026-06-29,42.619998931884766,42.93000030517578,42.2400016784668,42.25,4723100,0.535127,0.0
2026-06-30,41.52000045776367,41.970001220703125,41.060001373291016,41.540000915527344,7221700,0.0,0.0
2026-07-01,40.43000030517578,41.650001525878906,40.27000045776367,41.08000183105469,4330400,0.0,0.0
2026-07-02,41.5099983215332,42.029998779296875,40.52000045776367,41.25,7608800,0.0,0.0
2026-07-03,41.779998779296875,41.86000061035156,41.29999923706055,41.45000076293945,2769400,0.0,0.0
2026-07-06,41.060001373291016,41.209999084472656,40.189998626708984,40.31999969482422,4899600,0.0,0.0
2026-07-07,40.54999923706055,40.54999923706055,38.68000030517578,39.09000015258789,9525200,0.0,0.0
2026-07-08,38.880001068115234,39.029998779296875,37.709999084472656,38.84000015258789,7445900,0.0,0.0
2026-07-09,38.959999084472656,39.849998474121094,38.7599983215332,39.400001525878906,7205600,0.0,0.0
2026-07-10,41.18000030517578,41.31999969482422,40.310001373291016,41.099998474121094,8334200,0.0,0.0
2026-07-13,40.720001220703125,41.22999954223633,40.04999923706055,40.20000076293945,4099300,0.0,0.0
2026-07-14,40.33000183105469,40.65999984741211,40.09000015258789,40.540000915527344,4633300,0.0,0.0
2026-07-15,40.25,40.65999984741211,40.25,40.349998474121094,3360900,0.0,0.0
2026-07-16,40.02000045776367,40.25,38.630001068115234,38.86000061035156,5996100,0.0,0.0
2026-07-17,38.7400016784668,38.79999923706055,37.869998931884766,38.22999954223633,5884300,0.0,0.0
2026-07-20,38.27000045776367,38.380001068115234,37.40999984741211,37.4900016784668,5740100,0.0,0.0
2026-07-21,37.45000076293945,37.5099983215332,36.52000045776367,36.54999923706055,7513800,0.0,0.0
2026-07-22,36.54999923706055,37.56999969482422,36.41999816894531,37.13999938964844,16103700,0.0,0.0
2026-07-23,36.93000030517578,37.189998626708984,36.029998779296875,37.13999938964844,13203900,0.0,0.0
2026-07-24,36.790000915527344,37.380001068115234,36.59000015258789,36.88999938964844,4734200,0.0,0.0
2026-07-27,37.29999923706055,37.880001068115234,37.04999923706055,37.720001220703125,4890700,0.0,0.0
2026-07-28,38.810001373291016,39.380001068115234,38.09000015258789,38.369998931884766,10080200,0.0,0.0
2026-07-29,38.16999816894531,38.20000076293945,37.11000061035156,37.439998626708984,7096500,0.0,0.0
2026-07-30,37.81999969482422,38.22999954223633,37.54999923706055,38.22999954223633,4682600,0.0,0.0
2026-07-31,39.0,39.0,37.599998474121094,37.61000061035156,4718300,0.0,0.0
2026-08-03,38.45000076293945,38.5,37.70000076293945,38.099998474121094,4634000,0.0,0.0
2026-08-04,39.08000183105469,39.34000015258789,38.709999084472656,39.09000015258789,7746700,0.0,0.0
2026-08-05,39.27000045776367,40.189998626708984,39.0,39.20000076293945,7549300,0.0,0.0
2026-08-06,38.70000076293945,38.959999084472656,37.9900016784668,38.15999984741211,5579300,0.0,0.0
2026-08-07,38.810001373291016,39.0,36.29999923706055,37.81999969482422,17240400,0.0,0.0
2026-08-11,36.31999969482422,36.529998779296875,34.45000076293945,34.709999084472656,15375400,0.0,0.0
2026-08-12,34.869998931884766,34.959999084472656,34.099998474121094,34.099998474121094,13324200,0.0,0.0
2026-08-13,34.02000045776367,34.88999938964844,33.900001525878906,34.060001373291016,9926600,0.0,0.0
2026-08-14,33.880001068115234,34.189998626708984,33.130001068115234,33.5099983215332,12264200,0.0,0.0
2026-08-17,33.220001220703125,34.0,33.220001220703125,33.43000030517578,5491400,0.0,0.0
2026-08-18,33.29999923706055,33.68000030517578,32.470001220703125,32.470001220703125,10146100,0.0,0.0
2026-08-19,33.439998626708984,33.59000015258789,32.16999816894531,32.5099983215332,10627400,0.0,0.0
2026-08-20,32.220001220703125,32.619998931884766,31.739999771118164,32.029998779296875,9553700,0.0,0.0
2026-08-21,32.43000030517578,34.22999954223633,32.27000045776367,33.91999816894531,15550300,0.0,0.0
2026-08-24,33.400001525878906,34.369998931884766,33.220001220703125,33.70000076293945,7510300,0.0,0.0
2026-08-25,33.689998626708984,35.720001220703125,33.689998626708984,35.650001525878906,10985700,0.0,0.0
2026-08-26,35.709999084472656,36.66999816894531,35.27000045776367,35.400001525878906,13702600,0.0,0.0
2026-08-27,35.099998474121094,35.65999984741211,35.02000045776367,35.060001373291016,5314800,0.0,0.0
2026-08-28,35.380001068115234,35.560001373291016,34.40999984741211,34.810001373291016,4030800,0.0,0.0
2026-08-31,35.29999923706055,35.72999954223633,34.939998626708984,35.06999969482422,7975400,0.0,0.0
2026-09-01,35.38999938964844,35.790000915527344,34.29999923706055,34.63999938964844,12634300,0.0,0.0
2026-09-02,35.02000045776367,37.5099983215332,34.16999816894531,36.36000061035156,11389200,0.0,0.0
2026-09-03,37.47999954223633,38.54999923706055,36.75,36.75,13589800,0.0,0.0
2026-09-04,36.63999938964844,37.209999084472656,35.9900016784668,36.63999938964844,7730800,0.0,0.0
2026-09-08,37.459999084472656,37.47999954223633,36.849998474121094,36.849998474121094,8744200,0.0,0.0
2026-09-09,36.43000030517578,36.439998626708984,35.4900016784668,35.720001220703125,7117400,0.0,0.0
2026-09-10,35.380001068115234,37.25,35.279998779296875,36.810001373291016,9992100,0.0,0.0
2026-09-11,37.0,37.15999984741211,35.459999084472656,35.79999923706055,8690800,0.0,0.0
2026-09-14,34.599998474121094,35.95000076293945,34.54999923706055,35.59000015258789,4375900,0.0,0.0
2026-09-15,35.970001220703125,36.279998779296875,35.33000183105469,35.68000030517578,5724300,0.0,0.0
2026-09-16,35.4900016784668,36.939998626708984,35.41999816894531,36.439998626708984,8651600,0.0,0.0
2026-09-17,36.599998474121094,36.95000076293945,35.599998474121094,36.70000076293945,19470400,0.0,0.0
2026-09-18,36.4900016784668,36.70000076293945,35.90999984741211,36.20000076293945,11530200,0.0,0.0
2026-09-21,36.70000076293945,38.040000915527344,36.45000076293945,37.439998626708984,8601700,0.0,0.0
2026-09-22,37.29999923706055,38.11000061035156,36.75,37.900001525878906,7931800,0.0,0.0
2026-09-23,37.540000915527344,39.22999954223633,37.380001068115234,38.150001525878906,15701700,0.0,0.0
2026-09-24,38.34000015258789,39.13999938964844,37.619998931884766,38.709999084472656,34814300,0.0,0.0
