Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-31,11.677820967797537,12.368595123291016,11.649815960511575,12.368595123291016,3048600,0.0,0.0
2026-04-01,12.331255702134236,13.003360726562578,12.331255702134236,12.807330131530762,1903200,0.0,0.0
2026-04-02,12.368595318022564,12.704647398631463,12.237907952668348,12.639304161071777,1299700,0.0,0.0
2026-04-06,12.882007899422831,12.882007899422831,12.43393760271376,12.620634078979492,1713600,0.0,0.0
2026-04-07,12.560245425560607,12.889250472697627,12.444126160012345,12.753778457641602,1144900,0.477594,0.0
2026-04-08,13.285991527362661,13.285991527362661,12.47315666852483,12.753778457641602,1096600,0.0,0.0
2026-04-09,12.75377920020006,13.22793312617042,12.666689515259801,13.044076919555664,1343700,0.0,0.0
2026-04-10,13.169872509509318,13.189226182214972,12.444126394057655,12.676365852355957,795800,0.0,0.0
2026-04-13,12.734425267253483,13.01504706699081,12.540893150681864,12.598953247070312,1220800,0.0,0.0
2026-04-14,12.753779089258593,12.956988044740227,12.647335731775778,12.927957534790039,565200,0.0,0.0
2026-04-15,12.927957059922662,13.034400413495618,12.666688939805379,12.773131370544434,551500,0.0,0.0
2026-04-16,12.773131696822789,13.344052133114083,12.73442527348951,13.015047073364258,810000,0.0,0.0
2026-04-17,13.053753467200902,13.673057161967881,13.02472388047502,13.218255996704102,2201800,0.0,0.0
2026-04-20,13.218255853212163,13.411787967340338,13.131166171146006,13.30534553527832,499400,0.0,0.0
2026-04-22,13.169872708684514,13.353728910833148,12.444126582256994,12.492509841918945,755100,0.0,0.0
2026-04-23,12.540893041515588,12.540893041515588,11.679673976726242,11.969972610473633,1207700,0.0,0.0
2026-04-24,11.969972949899269,12.095769058851397,11.786117666251663,11.902236938476562,722500,0.0,0.0
2026-04-27,11.90223643415637,12.579599288184118,11.844176339087063,12.260271072387695,1277100,0.0,0.0
2026-04-28,12.240917184236427,12.540892644950901,11.91191306074924,12.44412612915039,799600,0.0,0.0
2026-04-29,12.444126840819296,12.444126840819296,12.105445861816406,12.105445861816406,414200,0.0,0.0
2026-04-30,12.376390698984812,12.550570066415334,12.086092060878585,12.298977851867676,684800,0.0,0.0
2026-05-04,12.298977540100886,12.7731314473825,12.298977540100886,12.676365852355957,1432500,0.0,0.0
2026-05-05,12.705395337987646,13.25696208605712,12.705395337987646,12.976340293884277,2166800,0.0,0.0
2026-05-06,13.111813707711065,13.508554781053144,13.08278412066587,13.131166458129883,563700,0.0,0.0
2026-05-07,13.121490609599475,13.131166523440042,12.657012600396534,12.724748611450195,634400,0.0,0.0
2026-05-08,12.744102299215422,13.102136951071692,12.744102299215422,13.034400939941406,430200,0.0,0.0
2026-05-11,13.053753090391256,13.208578778905322,12.173181294842088,12.250594139099121,943500,0.0,0.0
2026-05-12,12.192535160194657,12.289300755629716,11.824823682740048,12.26994800567627,570800,0.0,0.0
2026-05-13,12.144152254411116,12.657012601357653,11.524848549704814,11.689351081848145,2454100,0.0,0.0
2026-05-14,12.956988111924657,13.247285830260294,11.824824057347069,12.105445861816406,2658900,0.0,0.0
2026-05-15,11.82482336893332,11.82482336893332,11.18616694924171,11.311962127685547,1657300,0.0,0.0
2026-05-18,11.30228619341243,11.563554308786113,11.224873350128828,11.51517105102539,1021300,0.0,0.0
2026-05-19,11.302286763163409,11.728057422686417,11.186167492384406,11.370022773742676,1002200,0.0,0.0
2026-05-20,11.611938202214496,11.989326526006684,11.370022823001694,11.892560005187988,797200,0.0,0.0
2026-05-21,11.921589774899157,11.921589774899157,11.50549594380704,11.602261543273926,584300,0.0,0.0
2026-05-22,11.534525319245574,11.669998263408628,11.021664975284041,11.060371398925781,697600,0.0,0.0
2026-05-25,11.166813372791088,11.370022319239792,11.118430114525417,11.321639060974121,343600,0.0,0.0
2026-05-26,11.118429976394753,11.40872859954834,10.886191447005436,11.40872859954834,877700,0.0,0.0
2026-05-27,11.45711258866083,11.62161512152228,11.128107522937931,11.176490783691406,804600,0.0,0.0
2026-05-28,11.292609793555751,11.321639380200118,10.934575148828834,11.1474609375,487500,0.0,0.0
2026-05-29,11.137784119374178,11.282932975669288,10.847485483950033,11.25390338897705,776100,0.0,0.0
2026-06-01,11.060371302171474,11.350669015528078,10.837808676052964,11.050694465637207,1013100,0.0,0.0
2026-06-02,11.224873563433505,11.370022416640028,10.953927683958268,11.331315994262695,854000,0.0,0.0
2026-06-03,11.224873742856598,11.282932915933689,10.595893215628664,10.731366157531738,906400,0.0,0.0
2026-06-05,10.944251525415641,10.944251525415641,10.528156802051456,10.58621597290039,600300,0.0,0.0
2026-06-08,10.61524672130228,10.712012315850878,10.479773781533558,10.508803367614746,357100,0.0,0.0
2026-06-09,10.663630261812358,10.847485542297363,10.566863741872508,10.847485542297363,473900,0.0,0.0
2026-06-10,10.741043482889737,10.779749907647572,10.450744835788996,10.57654094696045,459000,0.0,0.0
2026-06-11,10.537834155024123,11.031340822782367,10.179799507780958,10.847485542297363,1168900,0.0,0.0
2026-06-12,10.770072677620561,10.953927957800705,10.557186887806244,10.741043090820312,630700,0.0,0.0
2026-06-15,10.992633991997913,11.147460602730751,10.741042710579075,10.905545234680176,827800,0.0,0.0
2026-06-16,10.789425092651351,10.84748518728186,10.499127388000488,10.499127388000488,604600,0.0,0.0
2026-06-17,10.528156998047587,10.80877878993195,10.295918464660645,10.295918464660645,734400,0.0,0.0
2026-06-18,10.508803418562533,10.944251826060986,10.266888046767349,10.615246772766113,1656200,0.0,0.0
2026-06-19,10.528156782243814,10.789424896240234,10.528156782243814,10.789424896240234,474200,0.0,0.0
2026-06-22,10.857162378858133,11.070047246191523,10.750719022357512,10.847485542297363,641200,0.0,0.0
2026-06-23,10.857162311006123,10.905545570673677,10.634599685668945,10.634599685668945,375800,0.0,0.0
2026-06-24,10.808778952875443,10.808778952875443,10.566863579575337,10.624922752380371,562500,0.0,0.0
2026-06-25,10.87651465044486,10.895868322714602,10.692659378051758,10.692659378051758,461800,0.0,0.0
2026-06-26,10.712012935083292,10.982958830283383,10.624923248971403,10.779749870300293,564800,0.0,0.0
2026-06-29,10.828132260762487,10.905546033214303,10.6829833984375,10.6829833984375,298300,0.0,0.0
2026-06-30,10.624922963083776,10.799102330620865,10.450744518380619,10.75071907043457,609200,0.0,0.0
2026-07-01,10.692659430192625,11.495818376625593,10.63459933593417,11.418405532836914,1593100,0.0,0.0
2026-07-02,11.495818322950639,11.737733689369211,11.311962127685547,11.311962127685547,559900,0.0,0.0
2026-07-03,11.524848197931533,11.786117243184668,11.273255989058272,11.650644302368164,822300,0.0,0.0
2026-07-06,11.553878266833383,11.718380800826736,11.4280830799763,11.495819091796875,573600,0.0,0.0
2026-07-07,11.457112097697504,11.573231364829505,11.215196727130696,11.331315994262695,488800,0.0,0.0
2026-07-08,11.224873325499754,11.331315754072683,10.886191444751702,11.099077224731445,705200,0.0,0.0
2026-07-09,11.166813771904001,11.621614939322125,11.118430511909065,11.466789245605469,429800,0.0,0.0
2026-07-10,11.69902777364697,11.921589477417745,11.611938090316169,11.776440620422363,892400,0.0,0.0
2026-07-13,11.776440241793983,12.047385196796617,11.631291389465332,11.631291389465332,470900,0.0,0.0
2026-07-14,11.728057602568235,11.853853711883398,11.573231905821556,11.699028015136719,404200,0.0,0.0
2026-07-15,11.689350744739842,11.999002126746012,11.573231476487528,11.757086753845215,1597000,0.0,0.0
2026-07-16,11.77644070064325,11.77644070064325,11.35066911764431,11.476465225219727,796400,0.0,0.0
2026-07-17,11.399052665235791,11.63129213583162,11.23455012986264,11.50549602508545,757800,0.0,0.0
2026-07-20,11.553877470932397,11.582907979284803,11.166813254572507,11.205519676208496,706900,0.0,0.0
2026-07-21,11.205520291008979,11.32163956228793,10.857162477172126,11.273256301879883,785100,0.0,0.0
2026-07-22,11.31196267693621,11.408729197335678,11.108753722364472,11.370022773742676,510400,0.0,0.0
2026-07-23,11.370022870342302,11.505495815485748,11.176490750733052,11.37969970703125,347200,0.0,0.0
2026-07-24,11.340993002444693,11.379699425408644,11.031340695899166,11.041017532348633,424200,0.0,0.0
2026-07-27,11.128107619007784,11.32163974085852,11.041017933466465,11.18616771697998,351600,0.0,0.0
2026-07-28,11.350668624979852,11.563554407239225,11.20551977329576,11.21519660949707,412200,0.0,0.0
2026-07-29,11.176490070159023,11.418405435648033,11.176490070159023,11.40872859954834,367700,0.0,0.0
2026-07-30,11.544202127562572,11.737734245296805,11.428082856922034,11.67967414855957,439300,0.0,0.0
2026-07-31,11.689350679014298,12.066738990837814,11.011987823267445,11.747410774230957,738900,0.0,0.0
2026-08-03,11.921589836718057,12.047385947227875,11.582908852576812,11.815147399902344,1021200,0.0,0.0
2026-08-04,11.9506196975708,12.095768551049838,11.815146757578837,11.9506196975708,616100,0.0,0.0
2026-08-05,11.960296065699348,12.211888282604987,11.7764407827815,11.795793533325195,628700,0.0,0.0
2026-08-06,11.795793273727432,12.018355898502472,11.621614831331659,11.766763687133789,658600,0.0,0.0
2026-08-07,11.844176249836167,11.979649188754431,11.56355445858925,11.631291389465332,378100,0.0,0.0
2026-08-10,11.64096749290372,11.737734011258375,11.418405792655488,11.44743537902832,621500,0.0,0.0
2026-08-11,11.534525352697823,11.592584526911848,10.799102378537977,10.857162475585938,647200,0.0,0.0
2026-08-12,10.963604893959216,11.011988154288517,10.460421385902704,10.547510147094727,843000,0.0,0.0
2026-08-13,10.779749706614007,11.340993316552856,10.19915242324019,11.176490783691406,1371000,0.0,0.0
2026-08-14,11.0894005083517,11.0894005083517,10.615246608452708,10.905545234680176,1248100,0.0,0.0
2026-08-17,10.905545785586233,11.118430655784456,10.760396003723145,10.760396003723145,430200,0.0,0.0
2026-08-18,10.673306070993023,10.953927868669158,10.421714782714844,10.421714782714844,486500,0.0,0.0
2026-08-19,10.441067939406668,10.682983323473398,10.33462550263753,10.363655090332031,700700,0.0,0.0
2026-08-20,10.32494847223949,10.383007646540092,9.870147300326398,9.928207397460938,1305300,0.0,0.0
2026-08-21,10.28624192439143,10.876515111110757,10.28624192439143,10.741043090820312,1494800,0.0,0.0
2026-08-24,10.644276639248464,11.41840603394241,10.547510118848995,11.370022773742676,3062500,0.0,0.0
2026-08-25,11.370022412536054,11.747410722704263,11.224873559381919,11.64096736907959,1389900,0.0,0.0
2026-08-26,11.640967326936334,12.066738894225821,11.137783838034274,11.428082466125488,3136600,0.0,0.0
2026-08-27,11.370022392144795,11.61193776219043,11.321639133568889,11.534524917602539,4032100,0.0,0.0
2026-08-28,11.544202080096182,11.873207140308569,11.544202080096182,11.776440620422363,2818600,0.0,0.0
2026-08-31,11.892559387681844,12.240917183440024,11.79579287188763,12.134474754333496,2753100,0.0,0.0
2026-09-01,12.25,13.210000038146973,12.119999885559082,13.210000038146973,3331900,0.405525,0.0
2026-09-02,13.239999771118164,13.760000228881836,13.050000190734863,13.640000343322754,1546100,0.0,0.0
2026-09-03,13.800000190734863,13.920000076293945,13.34000015258789,13.359999656677246,851100,0.0,0.0
2026-09-04,13.1899995803833,13.699999809265137,13.010000228881836,13.520000457763672,1072500,0.0,0.0
2026-09-08,13.640000343322754,14.149999618530273,13.569999694824219,14.039999961853027,1299800,0.0,0.0
2026-09-09,13.9399995803833,13.9399995803833,13.300000190734863,13.670000076293945,791400,0.0,0.0
2026-09-10,13.539999961853027,14.199999809265137,13.479999542236328,14.100000381469727,1017100,0.0,0.0
2026-09-11,14.09000015258789,14.109999656677246,13.5600004196167,13.779999732971191,486800,0.0,0.0
2026-09-14,13.5600004196167,13.979999542236328,13.449999809265137,13.869999885559082,728000,0.0,0.0
2026-09-15,13.850000381469727,14.100000381469727,13.65999984741211,14.039999961853027,702700,0.0,0.0
2026-09-16,14.069999694824219,14.229999542236328,13.850000381469727,14.050000190734863,658300,0.0,0.0
2026-09-17,14.079999923706055,14.140000343322754,13.770000457763672,13.9399995803833,1640100,0.0,0.0
2026-09-18,13.84000015258789,13.899999618530273,13.319999694824219,13.819999694824219,653400,0.0,0.0
2026-09-21,13.979999542236328,14.100000381469727,13.770000457763672,13.930000305175781,1098000,0.0,0.0
2026-09-22,13.819999694824219,14.300000190734863,13.800000190734863,14.270000457763672,830700,0.0,0.0
2026-09-23,14.180000305175781,14.350000381469727,13.850000381469727,14.0,592500,0.0,0.0
2026-09-24,14.0,14.380000114440918,13.850000381469727,14.3100004196167,1612900,0.0,0.0
2026-09-25,14.199999809265137,14.399999618530273,13.4399995803833,13.479999542236328,720300,0.0,0.0
