Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-02-12,4.0448768668215855,4.08443552558366,3.7382967898390995,3.8075244426727295,10229500,0.0,0.0
2026-02-13,3.7580761051678557,3.7976347637820114,3.560282576308873,3.6196208000183105,13309200,0.0,0.0
2026-02-18,3.6196207471435504,3.639400076161696,3.5108342017555523,3.589951753616333,7182400,0.0,0.0
2026-02-19,3.5899518753525648,3.619620869885866,3.5207239856533197,3.5701723098754883,4063800,0.0,0.0
2026-02-20,3.580061974719922,3.580061974719922,3.481165326275585,3.5701723098754883,5242700,0.0,0.0
2026-02-23,3.5405033581553513,3.550393023119375,3.392158383695,3.411937713623047,8855000,0.0,0.0
2026-02-24,3.4218272361015885,3.510834217071533,3.3921582424449404,3.510834217071533,13650100,0.0,0.0
2026-02-25,3.5108343415550145,3.5602826660693814,3.4020480276234064,3.4910550117492676,6149300,0.0,0.0
2026-02-26,3.491055043972114,3.6295105896785134,3.4811653789779577,3.599841594696045,10070400,0.0,0.0
2026-02-27,3.599841424556547,3.688848405297211,3.48116521444746,3.5503928661346436,8372400,0.0,0.0
2026-03-02,3.461386017040647,3.5405033362636344,3.431717022332027,3.4910550117492676,5516300,0.0,0.0
2026-03-03,3.4514963209149383,3.4514963209149383,3.243813124045124,3.3822686672210693,7552100,0.0,0.0
2026-03-04,3.530613555286961,3.758076076363116,3.461385903242802,3.7382967472076416,14291500,0.0,0.0
2026-03-05,3.688848452593083,3.8273037577426283,3.6196208000183105,3.6196208000183105,9115600,0.0,0.0
2026-03-06,3.6196207381948207,3.7185173830410454,3.5503928510142635,3.6295104026794434,7092200,0.0,0.0
2026-03-09,3.5800619774782154,3.7976348400115967,3.540503318070002,3.7976348400115967,4898400,0.0,0.0
2026-03-10,3.777855363662896,4.015207546687111,3.777855363662896,3.9360902309417725,6879700,0.0,0.0
2026-03-11,3.965759678214746,4.104214988382855,3.9064214523544867,4.015207767486572,5385100,0.0,0.0
2026-03-12,4.025097472036503,4.025097472036503,3.718517400035654,3.8174140453338623,6759800,0.0,0.0
2026-03-13,3.8470832478233468,3.866862576744746,3.639400058360455,3.6690690517425537,4368200,0.0,0.0
2026-03-16,3.767965687429387,3.767965687429387,3.6690690430565156,3.708627700805664,3567800,0.0,0.0
2026-03-17,3.688848380663953,3.75807603188885,3.609731064978356,3.6690690517425537,4652700,0.0,0.0
2026-03-18,3.669069238652655,3.7382968934041547,3.5899519189366553,3.6394002437591553,3814700,0.0,0.0
2026-03-19,3.6196207813248207,3.7086277627469952,3.510834234909515,3.6987380981445312,4374100,0.0,0.0
2026-03-20,3.688848398707058,3.688848398707058,3.550392859791842,3.589951753616333,3632500,0.0,0.0
2026-03-23,3.599841542970531,3.847083400060072,3.5800619774782154,3.7976348400115967,4272200,0.0,0.0
2026-03-24,3.7580762015136973,3.7778555313278583,3.639400222628733,3.718517541885376,4436500,0.0,0.0
2026-03-25,3.787745113291692,3.8569730019135275,3.7382967898390995,3.8075244426727295,3465900,0.0,0.0
2026-03-26,3.7382969122783063,3.7976349023648956,3.6987382522205805,3.787745237350464,3946700,0.0,0.0
2026-03-27,3.758076169707892,3.758076169707892,3.5998415325337967,3.6097311973571777,3865000,0.0,0.0
2026-03-30,3.6591795931742177,3.6888485882257127,3.5405033771800256,3.5602827072143555,4073000,0.0,0.0
2026-03-31,3.609731217759328,3.777855520707041,3.609731217759328,3.7580761909484863,3759800,0.0,0.0
2026-04-01,3.7382969015393788,3.866862782145873,3.728407236553357,3.827303886413574,2491800,0.0,0.0
2026-04-02,3.708627735505833,3.8371936101817052,3.6789587419163707,3.8174140453338623,1723000,0.0,0.0
2026-04-06,3.8174141272242563,3.8470833572383785,3.728407144546509,3.728407144546509,1260200,0.0,0.0
2026-04-07,3.7382967380566394,3.827303719038392,3.6591794216284153,3.777855396270752,2458300,0.0,0.0
2026-04-08,3.8866420825566705,4.005318297274509,3.8866420825566705,3.9459800720214844,5672900,0.0,0.0
2026-04-09,3.9262007948575057,4.015207780248475,3.6987382630701484,3.7481865882873535,6555200,0.0,0.0
2026-04-10,3.7580762533307945,3.7877452484611176,3.510834391456555,3.7481865882873535,12366900,0.0,0.0
2026-04-13,3.6789588351035305,3.975649014301449,3.659179505542883,3.916311025619507,7604100,0.0,0.0
2026-04-14,3.945979904331295,3.9954282267839276,3.8767522528976093,3.896531581878662,2616500,0.0,0.0
2026-04-15,3.8965314834318345,4.104214668273926,3.847083162228526,4.104214668273926,5467600,0.0,0.0
2026-04-16,4.114104164553346,4.16355272236008,4.005318091900766,4.0547661781311035,4839500,0.0,0.0
2026-04-17,4.11410432559493,4.262449533245527,4.074545666431626,4.143773555755615,4097100,0.0,0.0
2026-04-20,4.143773325236572,4.163552653717896,4.054766111282422,4.104214668273926,3239300,0.0,0.0
2026-04-22,4.183332340966208,4.262449661676687,4.0745457892010855,4.12399435043335,3479600,0.0,0.0
2026-04-23,4.133883578291256,4.133883578291256,3.9064212923327863,3.965759515762329,3020000,0.0,0.0
2026-04-24,3.9657596376312996,4.005318297274509,3.906421412378275,3.9459800720214844,2088700,0.0,0.0
2026-04-27,3.9163110104321817,3.9459800046580975,3.728407144546509,3.728407144546509,3593100,0.0,0.0
2026-04-28,3.7086277443960554,3.797634725377808,3.6295104279678307,3.777855396270752,3540000,0.0,0.0
2026-04-29,3.7185174897889772,3.748186484094556,3.669069165946346,3.6888484954833984,2356900,0.0,0.0
2026-04-30,3.7086279281135894,3.8075245785479996,3.6591796028963843,3.7481865882873535,5766900,0.0,0.0
2026-05-04,3.7580762423071694,3.847083463225266,3.728407247263875,3.787745237350464,2201500,0.0,0.0
2026-05-05,3.7877451575143475,3.896531706168361,3.7481864982904183,3.8767523765563965,2785900,0.0,0.0
2026-05-06,3.916311015661904,3.9855389047363587,3.8569730271308345,3.955869674682617,4856400,0.0,0.0
2026-05-07,3.9163111696465487,4.094325142239053,3.9163111696465487,4.044877052307129,6235800,0.0,0.0
2026-05-08,4.153663057877956,4.193221717737637,3.7976348833526092,3.8668627738952637,8145800,0.0,0.0
2026-05-11,3.8569731171598516,4.034987086908242,3.7877452264694873,3.827303886413574,4623500,0.0,0.0
2026-05-12,3.827303886413574,3.8470834521738295,3.6888485766092707,3.827303886413574,5087200,0.0,0.0
2026-05-13,3.837193724083148,3.837193724083148,3.5405033078053028,3.6097311973571777,5775500,0.0,0.0
2026-05-14,3.5800619570624863,3.708627835194226,3.5800619570624863,3.649289846420288,4076000,0.0,0.0
2026-05-15,3.6097311167223567,3.728407091951923,3.570172222524298,3.6987380981445312,3283400,0.0,0.0
2026-05-18,3.708627772220048,3.777855424614125,3.649289784453696,3.659179449081421,2360900,0.0,0.0
2026-05-19,3.609731082634478,3.6987380632161306,3.570172188809987,3.589951753616333,2715900,0.0,0.0
2026-05-20,3.5998413919955055,3.7284070296802385,3.5998413919955055,3.708627700805664,2037000,0.0,0.0
2026-05-21,3.7086277185564227,3.7086277185564227,3.5800618444681307,3.6295104026794434,2352900,0.0,0.0
2026-05-22,3.6295104646718497,3.6591794586324666,3.560282576308873,3.6196208000183105,2631200,0.0,0.0
2026-05-25,3.649289766008008,3.7481864117853787,3.649289766008008,3.7382967472076416,1773200,0.0,0.0
2026-05-26,3.688848405297211,3.728407063404173,3.500944543500941,3.5503928661346436,8814900,0.0,0.0
2026-05-27,3.5602826554323563,3.5998415507138706,3.5108343310657255,3.530613660812378,2264000,0.0,0.0
2026-05-28,3.5306136429819217,3.62951052700394,3.481165318865017,3.6097311973571777,2897600,0.0,0.0
2026-05-29,3.6196208421037146,3.7382968193260298,3.56028261770435,3.6888484954833984,3490100,0.0,0.0
2026-06-01,3.6690691370054695,3.8075244426727295,3.629510478243395,3.8075244426727295,5646800,0.0,0.0
2026-06-02,3.787745016303961,3.82730367405311,3.708627700805664,3.708627700805664,2990100,0.0,0.0
2026-06-03,3.678958795051394,3.728407118414678,3.510834259828024,3.580061912536621,7366100,0.0,0.0
2026-06-05,3.5800619670988265,3.6789588511208446,3.5108343133351596,3.6097311973571777,4784900,0.0,0.0
2026-06-08,3.6097310737101984,3.6492897316486883,3.5701721799835084,3.6295104026794434,5082700,0.0,0.0
2026-06-09,3.6591795921628543,3.866862793254129,3.649289927148423,3.787745237350464,5012300,0.0,0.0
2026-06-10,3.6987382226932284,3.7679658772415987,3.6492898980158213,3.6789588928222656,4709100,0.0,0.0
2026-06-11,3.6888485980267074,3.7976349135045586,3.6097312776791792,3.7481865882873535,3856900,0.0,0.0
2026-06-12,3.7284071963106546,3.7976348504655952,3.6888485367935457,3.7580761909484863,3135100,0.0,0.0
2026-06-15,3.7976347877575445,3.8668626765575764,3.738296799461694,3.767965793609619,3142400,0.0,0.0
2026-06-16,3.7679659183742356,3.8075245785479996,3.6690692679398254,3.7481865882873535,4194400,0.0,0.0
2026-06-17,3.7679657054641575,3.8470832571293374,3.6097310737101984,3.6295104026794434,5925800,0.0,0.0
2026-06-18,3.62951047168811,3.6888484597240505,3.5701722478639644,3.580061912536621,3781500,0.0,0.0
2026-06-19,3.570172162895445,3.708627700805664,3.570172162895445,3.708627700805664,2262200,0.0,0.0
2026-06-22,3.7086277534744303,3.807524399251801,3.6196207722747973,3.7382967472076416,3728700,0.0,0.0
2026-06-23,3.6789588822570543,3.7778555313278583,3.669069217349974,3.718517541885376,3439300,0.0,0.0
2026-06-24,3.7086277957675438,3.847083337223009,3.678958801695988,3.8075244426727295,3909300,0.0,0.0
2026-06-25,3.8174140301662494,4.0053181270626546,3.8174140301662494,3.896531581878662,4352500,0.0,0.0
2026-06-26,3.8965314834318345,4.114104096726393,3.8767521549505113,4.104214668273926,5548800,0.0,0.0
2026-06-29,4.054766357001211,4.153663005400963,4.054766357001211,4.0646562576293945,2000300,0.0,0.0
2026-06-30,4.025097510307367,4.044876839555071,3.8371936466659684,3.9262006282806396,3866200,0.0,0.0
2026-07-01,3.866862889802033,4.084435761340103,3.8569732245406767,4.074545860290527,2724500,0.0,0.0
2026-07-02,4.044876682829956,4.163552653717896,4.044876682829956,4.104214668273926,3219700,0.0,0.0
2026-07-03,4.094324941616194,4.153662929572787,4.064656183426102,4.114104270935059,1201700,0.0,0.0
2026-07-06,4.104214871569772,4.104214871569772,3.985538894803403,3.9954283237457275,1963100,0.0,0.0
2026-07-07,4.044876914046304,4.044876914046304,3.8174141519322946,3.8767523765563965,3211300,0.0,0.0
2026-07-08,3.8569730649121254,3.876752394616232,3.7976348400115967,3.7976348400115967,2368500,0.0,0.0
2026-07-09,3.817414202731877,3.9855389782472836,3.8075245377942895,3.906421422958374,2084300,0.0,0.0
2026-07-10,3.9558696648236045,4.084435542108711,3.9558696648236045,3.9954283237457275,1973400,0.0,0.0
2026-07-13,3.9459798201236693,4.03498679863899,3.9459798201236693,4.025097370147705,1954200,0.0,0.0
2026-07-14,4.025097627096113,4.034987056218705,3.906421412378275,3.9459800720214844,2909300,0.0,0.0
2026-07-15,3.9360903551801543,3.9855389148699802,3.8965316960588594,3.916311025619507,1982300,0.0,0.0
2026-07-16,3.896531581878662,3.9657594691005484,3.8866419173881357,3.896531581878662,1591400,0.0,0.0
2026-07-17,3.906421370974343,3.906421370974343,3.8371937173324673,3.8767523765563965,1819000,0.0,0.0
2026-07-20,3.9360903122055455,3.945979976877893,3.7778554416597823,3.847083330154419,1711500,0.0,0.0
2026-07-21,3.8569729675721565,3.8569729675721565,3.659179439734676,3.6987380981445312,2454000,0.0,0.0
2026-07-22,3.698738201672823,3.7976348504655952,3.6295105475178824,3.7580761909484863,3367300,0.0,0.0
2026-07-23,3.748186494376851,3.748186494376851,3.5998415224420066,3.649289846420288,5677900,0.0,0.0
2026-07-24,3.6097312680883933,3.6987382532428774,3.5602827072143555,3.5602827072143555,1844300,0.0,0.0
2026-07-27,3.5899519189366553,3.669069238652655,3.580062018183944,3.6394002437591553,1551300,0.0,0.0
2026-07-28,3.6888484335420677,3.7877450795667063,3.6789587689396037,3.6987380981445312,1956700,0.0,0.0
2026-07-29,3.6987382226932284,3.7382968824351543,3.629510568144858,3.6789588928222656,2728600,0.0,0.0
2026-07-30,3.6591794913527056,3.8075244624822844,3.6591794913527056,3.728407144546509,3737000,0.0,0.0
2026-07-31,3.7284072174996727,3.7284072174996727,3.619620903209377,3.6789588928222656,2625100,0.0,0.0
2026-08-03,3.7086277957675438,3.8075244426727295,3.6888484663865064,3.8075244426727295,2121000,0.0,0.0
2026-08-04,3.8075244356768243,3.8866419888438086,3.8075244356768243,3.847083330154419,1974900,0.0,0.0
2026-08-05,3.8470833821384494,3.965759595598445,3.8371937173324673,3.8767523765563965,2139100,0.0,0.0
2026-08-06,3.866862597328896,3.906421255382274,3.7877450454339394,3.8569729328155518,1834400,0.0,0.0
2026-08-07,3.866862721989796,3.876752386821966,3.787745167544228,3.837193727493286,1669000,0.0,0.0
2026-08-10,3.837193727493286,3.8965317164863063,3.8075244972085676,3.837193727493286,1655600,0.0,0.0
2026-08-11,3.8174142334488566,3.8273038984660213,3.5306137121628605,3.5602827072143555,4167500,0.0,0.0
2026-08-12,3.5800618689370456,3.629510427486328,3.491054887967101,3.510834217071533,3121100,0.0,0.0
2026-08-13,3.5503928933193705,3.728407091951923,3.520723899511979,3.6987380981445312,2907000,0.0,0.0
2026-08-14,3.7679658603230832,4.1239942679782375,3.6789588763034,3.985538959503174,19500700,0.0,0.0
2026-08-17,3.975648913599197,3.975648913599197,3.7284070645654745,3.8174140453338623,4479400,0.0,0.0
2026-08-18,3.8075245564415305,3.8866421121179164,3.7778555614834657,3.827303886413574,3388600,0.0,0.0
2026-08-19,3.880000114440918,3.9200000762939453,3.799999952316284,3.8499999046325684,2810600,0.042696,0.0
2026-08-20,3.8499999046325684,3.9100000858306885,3.799999952316284,3.9100000858306885,2708400,0.0,0.0
2026-08-21,3.950000047683716,4.070000171661377,3.890000104904175,4.059999942779541,2315500,0.0,0.0
2026-08-24,4.050000190734863,4.210000038146973,4.019999980926514,4.139999866485596,2673600,0.0,0.0
2026-08-25,4.150000095367432,4.21999979019165,4.099999904632568,4.21999979019165,4907700,0.0,0.0
2026-08-26,4.199999809265137,4.239999771118164,4.139999866485596,4.170000076293945,2143800,0.0,0.0
2026-08-27,4.170000076293945,4.380000114440918,4.099999904632568,4.329999923706055,4628500,0.0,0.0
2026-08-28,4.269999980926514,4.329999923706055,4.179999828338623,4.309999942779541,2611100,0.0,0.0
2026-08-31,4.320000171661377,4.369999885559082,4.269999980926514,4.300000190734863,2254500,0.0,0.0
2026-09-01,4.289999961853027,4.309999942779541,4.170000076293945,4.21999979019165,2692100,0.0,0.0
2026-09-02,4.230000019073486,4.320000171661377,4.119999885559082,4.199999809265137,4554800,0.0,0.0
2026-09-03,4.230000019073486,4.309999942779541,4.179999828338623,4.179999828338623,4260300,0.0,0.0
2026-09-04,4.159999847412109,4.25,4.139999866485596,4.21999979019165,2756600,0.0,0.0
2026-09-08,4.25,4.28000020980835,4.050000190734863,4.059999942779541,4411500,0.0,0.0
2026-09-09,4.059999942779541,4.090000152587891,3.9800000190734863,3.990000009536743,3201600,0.0,0.0
2026-09-10,4.0,4.070000171661377,3.9600000381469727,4.050000190734863,2988300,0.0,0.0
2026-09-11,4.0,4.099999904632568,3.9800000190734863,4.039999961853027,2749300,0.0,0.0
2026-09-14,4.010000228881836,4.070000171661377,3.9600000381469727,4.03000020980835,2991600,0.0,0.0
2026-09-15,4.059999942779541,4.110000133514404,3.990000009536743,4.0,1943000,0.0,0.0
2026-09-16,3.990000009536743,4.039999961853027,3.9000000953674316,4.010000228881836,3161200,0.0,0.0
2026-09-17,4.010000228881836,4.039999961853027,3.9000000953674316,3.930000066757202,2845000,0.0,0.0
2026-09-18,3.930000066757202,3.9800000190734863,3.859999895095825,3.930000066757202,2760800,0.0,0.0
2026-09-21,3.940000057220459,4.039999961853027,3.9200000762939453,3.990000009536743,5147800,0.0,0.0
2026-09-22,3.9800000190734863,4.170000076293945,3.9800000190734863,4.170000076293945,3641300,0.0,0.0
2026-09-23,0.0,0.0,0.0,4.050000190734863,0,0.0,0.0
