Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-20,6.099999904632568,6.099999904632568,5.840000152587891,5.989999771118164,37070700,0.0,0.0
2026-03-23,6.139999866485596,6.619999885559082,6.099999904632568,6.539999961853027,20968700,0.0,0.0
2026-03-24,6.5,6.579999923706055,6.340000152587891,6.570000171661377,13347500,0.0,0.0
2026-03-25,6.679999828338623,6.690000057220459,6.510000228881836,6.599999904632568,12946400,0.0,0.0
2026-03-26,6.480000019073486,6.659999847412109,6.429999828338623,6.440000057220459,8907000,0.0,0.0
2026-03-27,6.440000057220459,6.46999979019165,6.170000076293945,6.179999828338623,10938800,0.0,0.0
2026-03-30,6.269999980926514,6.389999866485596,6.099999904632568,6.139999866485596,10759800,0.0,0.0
2026-03-31,6.269999980926514,6.380000114440918,6.210000038146973,6.329999923706055,12148400,0.0,0.0
2026-04-01,6.449999809265137,6.579999923706055,6.389999866485596,6.519999980926514,8816600,0.0,0.0
2026-04-02,6.340000152587891,6.510000228881836,6.289999961853027,6.46999979019165,6972300,0.0,0.0
2026-04-06,6.519999980926514,6.539999961853027,6.389999866485596,6.409999847412109,5826700,0.0,0.0
2026-04-07,6.400000095367432,6.420000076293945,6.269999980926514,6.360000133514404,8722900,0.0,0.0
2026-04-08,6.639999866485596,6.809999942779541,6.639999866485596,6.71999979019165,15227400,0.0,0.0
2026-04-09,6.679999828338623,6.860000133514404,6.599999904632568,6.789999961853027,11007700,0.0,0.0
2026-04-10,6.849999904632568,6.909999847412109,6.420000076293945,6.420000076293945,17337000,0.0,0.0
2026-04-13,6.380000114440918,6.53000020980835,6.309999942779541,6.519999980926514,9895200,0.0,0.0
2026-04-14,6.590000152587891,6.820000171661377,6.559999942779541,6.639999866485596,12944700,0.0,0.0
2026-04-15,6.630000114440918,6.739999771118164,6.510000228881836,6.639999866485596,8756700,0.0,0.0
2026-04-16,6.71999979019165,6.920000076293945,6.610000133514404,6.619999885559082,20928300,0.0,0.0
2026-04-17,6.800000190734863,6.929999828338623,6.75,6.789999961853027,13922600,0.0,0.0
2026-04-20,6.730000019073486,6.860000133514404,6.679999828338623,6.820000171661377,8061000,0.0,0.0
2026-04-22,6.75,6.789999961853027,6.639999866485596,6.639999866485596,11049800,0.0,0.0
2026-04-23,6.650000095367432,6.679999828338623,6.389999866485596,6.389999866485596,10110900,0.0,0.0
2026-04-24,6.380000114440918,6.619999885559082,6.329999923706055,6.429999828338623,7715100,0.0,0.0
2026-04-27,6.429999828338623,6.579999923706055,6.389999866485596,6.400000095367432,6646500,0.0,0.0
2026-04-28,6.360000133514404,6.420000076293945,6.309999942779541,6.420000076293945,5183000,0.0,0.0
2026-04-29,6.369999885559082,6.409999847412109,6.159999847412109,6.159999847412109,9126900,0.0,0.0
2026-04-30,6.239999771118164,6.349999904632568,6.230000019073486,6.230000019073486,11200500,0.0,0.0
2026-05-04,6.25,6.260000228881836,6.079999923706055,6.079999923706055,6692800,0.0,0.0
2026-05-05,6.110000133514404,6.340000152587891,6.079999923706055,6.269999980926514,7487200,0.0,0.0
2026-05-06,6.429999828338623,6.78000020980835,6.400000095367432,6.699999809265137,14649900,0.0,0.0
2026-05-07,6.730000019073486,6.78000020980835,6.550000190734863,6.579999923706055,6886800,0.0,0.0
2026-05-08,6.650000095367432,6.880000114440918,6.650000095367432,6.679999828338623,6923000,0.0,0.0
2026-05-11,6.619999885559082,6.75,6.570000171661377,6.679999828338623,6631000,0.0,0.0
2026-05-12,6.639999866485596,6.650000095367432,6.460000038146973,6.550000190734863,7013700,0.0,0.0
2026-05-13,6.599999904632568,6.619999885559082,6.360000133514404,6.369999885559082,10192400,0.0,0.0
2026-05-14,6.480000019073486,6.730000019073486,6.260000228881836,6.670000076293945,13518600,0.0,0.0
2026-05-15,6.5,6.5,6.21999979019165,6.420000076293945,17569700,0.0,0.0
2026-05-18,6.360000133514404,6.440000057220459,6.070000171661377,6.150000095367432,15875200,0.0,0.0
2026-05-19,6.070000171661377,6.119999885559082,5.880000114440918,5.900000095367432,12762200,0.0,0.0
2026-05-20,5.96999979019165,6.170000076293945,5.949999809265137,6.130000114440918,12356300,0.0,0.0
2026-05-21,6.090000152587891,6.349999904632568,6.070000171661377,6.340000152587891,10279500,0.0,0.0
2026-05-22,6.309999942779541,6.739999771118164,6.260000228881836,6.730000019073486,13506800,0.0,0.0
2026-05-25,6.760000228881836,6.829999923706055,6.599999904632568,6.71999979019165,6152300,0.0,0.0
2026-05-26,6.639999866485596,6.820000171661377,6.610000133514404,6.690000057220459,9424400,0.0,0.0
2026-05-27,6.840000152587891,6.849999904632568,6.5,6.550000190734863,12617300,0.0,0.0
2026-05-28,6.579999923706055,6.880000114440918,6.400000095367432,6.800000190734863,15221500,0.0,0.0
2026-05-29,6.789999961853027,6.909999847412109,6.659999847412109,6.710000038146973,11728700,0.0,0.0
2026-06-01,6.659999847412109,6.699999809265137,6.179999828338623,6.550000190734863,28197100,0.0,0.0
2026-06-02,6.550000190734863,7.300000190734863,6.550000190734863,7.130000114440918,30525000,0.0,0.0
2026-06-03,6.980000019073486,6.980000019073486,6.53000020980835,6.679999828338623,25347200,0.0,0.0
2026-06-05,6.590000152587891,6.599999904632568,5.989999771118164,6.0,34714100,0.0,0.0
2026-06-08,6.010000228881836,6.059999942779541,5.880000114440918,5.900000095367432,15866000,0.0,0.0
2026-06-09,5.960000038146973,6.199999809265137,5.78000020980835,6.070000171661377,23202800,0.0,0.0
2026-06-10,6.03000020980835,6.269999980926514,5.96999979019165,6.039999961853027,14973700,0.0,0.0
2026-06-11,6.059999942779541,6.110000133514404,5.860000133514404,6.010000228881836,14982400,0.0,0.0
2026-06-12,5.989999771118164,6.159999847412109,5.940000057220459,6.050000190734863,11031700,0.0,0.0
2026-06-15,6.230000019073486,6.5,6.059999942779541,6.090000152587891,14845000,0.0,0.0
2026-06-16,6.059999942779541,6.289999961853027,6.019999980926514,6.019999980926514,15586500,0.0,0.0
2026-06-17,6.070000171661377,6.090000152587891,5.630000114440918,5.630000114440918,29027900,0.0,0.0
2026-06-18,5.659999847412109,5.659999847412109,5.179999828338623,5.179999828338623,30296000,0.0,0.0
2026-06-19,5.199999809265137,5.260000228881836,5.139999866485596,5.260000228881836,11756200,0.0,0.0
2026-06-22,5.269999980926514,5.429999828338623,5.190000057220459,5.340000152587891,13340200,0.0,0.0
2026-06-23,5.239999771118164,5.420000076293945,5.170000076293945,5.269999980926514,14610600,0.0,0.0
2026-06-24,5.239999771118164,5.260000228881836,5.010000228881836,5.059999942779541,22735800,0.0,0.0
2026-06-25,5.079999923706055,5.130000114440918,4.820000171661377,4.820000171661377,22842500,0.0,0.0
2026-06-26,4.829999923706055,4.869999885559082,4.730000019073486,4.730000019073486,13198500,0.0,0.0
2026-06-29,4.730000019073486,4.760000228881836,4.599999904632568,4.639999866485596,12128800,0.0,0.0
2026-06-30,4.630000114440918,4.659999847412109,4.5,4.619999885559082,12366600,0.0,0.0
2026-07-01,4.559999942779541,4.690000057220459,4.489999771118164,4.590000152587891,10307700,0.0,0.0
2026-07-02,4.639999866485596,4.849999904632568,4.599999904632568,4.619999885559082,14941400,0.0,0.0
2026-07-03,4.670000076293945,4.829999923706055,4.659999847412109,4.820000171661377,10136000,0.0,0.0
2026-07-06,4.78000020980835,4.900000095367432,4.75,4.760000228881836,8350300,0.0,0.0
2026-07-07,4.769999980926514,4.800000190734863,4.650000095367432,4.739999771118164,11105200,0.0,0.0
2026-07-08,4.739999771118164,4.739999771118164,4.570000171661377,4.670000076293945,11110800,0.0,0.0
2026-07-09,4.679999828338623,4.849999904632568,4.650000095367432,4.800000190734863,8796500,0.0,0.0
2026-07-10,4.949999809265137,5.199999809265137,4.949999809265137,5.179999828338623,14770400,0.0,0.0
2026-07-13,5.150000095367432,5.400000095367432,5.139999866485596,5.239999771118164,16903300,0.0,0.0
2026-07-14,5.329999923706055,5.360000133514404,5.099999904632568,5.199999809265137,12410700,0.0,0.0
2026-07-15,5.170000076293945,5.25,5.070000171661377,5.239999771118164,10836400,0.0,0.0
2026-07-16,5.190000057220459,5.199999809265137,5.099999904632568,5.099999904632568,8780300,0.0,0.0
2026-07-17,5.110000133514404,5.110000133514404,5.0,5.050000190734863,7647600,0.0,0.0
2026-07-20,5.070000171661377,5.119999885559082,5.03000020980835,5.070000171661377,6909900,0.0,0.0
2026-07-21,5.050000190734863,5.159999847412109,5.039999961853027,5.059999942779541,9070800,0.0,0.0
2026-07-22,5.090000152587891,5.429999828338623,5.090000152587891,5.380000114440918,13106000,0.0,0.0
2026-07-23,5.349999904632568,5.610000133514404,5.300000190734863,5.300000190734863,12179400,0.0,0.0
2026-07-24,5.260000228881836,5.449999809265137,5.239999771118164,5.360000133514404,8159600,0.0,0.0
2026-07-27,5.420000076293945,5.710000038146973,5.369999885559082,5.710000038146973,11673300,0.0,0.0
2026-07-28,5.840000152587891,5.869999885559082,5.519999980926514,5.639999866485596,14734700,0.0,0.0
2026-07-29,5.619999885559082,5.619999885559082,5.199999809265137,5.199999809265137,20422900,0.0,0.0
2026-07-30,5.25,5.300000190734863,4.920000076293945,4.949999809265137,20635800,0.0,0.0
2026-07-31,4.920000076293945,4.920000076293945,4.75,4.840000152587891,10338400,0.0,0.0
2026-08-03,4.840000152587891,4.840000152587891,4.360000133514404,4.510000228881836,34155300,0.0,0.0
2026-08-04,4.599999904632568,4.829999923706055,4.579999923706055,4.789999961853027,17629800,0.0,0.0
2026-08-05,4.820000171661377,4.940000057220459,4.71999979019165,4.889999866485596,10302100,0.0,0.0
2026-08-06,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,6892700,0.0,0.0
2026-08-07,4.75,4.760000228881836,4.46999979019165,4.570000171661377,11262300,0.0,0.0
2026-08-10,4.590000152587891,4.590000152587891,4.360000133514404,4.460000038146973,13699900,0.0,0.0
2026-08-11,4.489999771118164,4.579999923706055,4.190000057220459,4.28000020980835,25893200,0.0,0.0
2026-08-12,4.320000171661377,4.409999847412109,4.260000228881836,4.320000171661377,15709400,0.0,0.0
2026-08-13,4.269999980926514,4.579999923706055,4.25,4.559999942779541,18722100,0.0,0.0
2026-08-14,4.5,4.71999979019165,4.349999904632568,4.489999771118164,15097100,0.0,0.0
2026-08-17,4.46999979019165,4.570000171661377,4.380000114440918,4.570000171661377,14312400,0.0,0.0
2026-08-18,4.579999923706055,4.699999809265137,4.5,4.539999961853027,10573900,0.0,0.0
2026-08-19,4.679999828338623,4.679999828338623,4.369999885559082,4.429999828338623,16134900,0.0,0.0
2026-08-20,4.400000095367432,4.559999942779541,4.289999961853027,4.449999809265137,16917300,0.0,0.0
2026-08-21,4.480000019073486,4.829999923706055,4.400000095367432,4.789999961853027,17103400,0.0,0.0
2026-08-24,4.739999771118164,5.300000190734863,4.730000019073486,5.159999847412109,22276100,0.0,0.0
2026-08-25,5.150000095367432,5.190000057220459,4.96999979019165,5.079999923706055,14069500,0.0,0.0
2026-08-26,5.110000133514404,5.300000190734863,5.099999904632568,5.269999980926514,17739100,0.0,0.0
2026-08-27,5.239999771118164,5.539999961853027,5.179999828338623,5.369999885559082,16668900,0.0,0.0
2026-08-28,5.409999847412109,5.420000076293945,5.050000190734863,5.210000038146973,13927400,0.0,0.0
2026-08-31,5.21999979019165,5.510000228881836,5.21999979019165,5.320000171661377,16547400,0.0,0.0
2026-09-01,5.369999885559082,5.789999961853027,5.239999771118164,5.739999771118164,22722300,0.0,0.0
2026-09-02,5.800000190734863,6.039999961853027,5.739999771118164,5.980000019073486,19114900,0.0,0.0
2026-09-03,7.170000076293945,7.170000076293945,6.139999866485596,6.380000114440918,44973900,0.0,0.0
2026-09-04,6.389999866485596,6.550000190734863,6.269999980926514,6.360000133514404,18582900,0.0,0.0
2026-09-08,6.409999847412109,6.710000038146973,6.309999942779541,6.619999885559082,22115300,0.0,0.0
2026-09-09,6.539999961853027,7.110000133514404,6.519999980926514,7.110000133514404,35630700,0.0,0.0
2026-09-10,6.980000019073486,7.260000228881836,6.619999885559082,7.190000057220459,34772600,0.0,0.0
2026-09-11,7.070000171661377,7.170000076293945,6.599999904632568,6.659999847412109,37511900,0.0,0.0
2026-09-14,6.519999980926514,6.53000020980835,6.300000190734863,6.349999904632568,29085900,0.0,0.0
2026-09-15,6.349999904632568,6.409999847412109,6.210000038146973,6.210000038146973,21324200,0.0,0.0
2026-09-16,6.190000057220459,6.539999961853027,6.170000076293945,6.460000038146973,25366100,0.0,0.0
2026-09-17,6.510000228881836,6.550000190734863,6.059999942779541,6.25,27626700,0.0,0.0
2026-09-18,6.210000038146973,6.210000038146973,5.710000038146973,5.849999904632568,37207400,0.0,0.0
2026-09-21,5.889999866485596,6.230000019073486,5.889999866485596,6.230000019073486,20716900,0.0,0.0
2026-09-22,6.150000095367432,6.480000019073486,6.150000095367432,6.28000020980835,21683500,0.0,0.0
2026-09-23,6.210000038146973,6.239999771118164,6.0,6.050000190734863,20896900,0.0,0.0
