Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-19,4.599999904632568,4.599999904632568,4.449999809265137,4.570000171661377,2766800,0.0,0.0
2026-03-20,4.559999942779541,4.559999942779541,4.449999809265137,4.460000038146973,1864600,0.0,0.0
2026-03-23,4.5,4.739999771118164,4.5,4.739999771118164,2544100,0.0,0.0
2026-03-24,4.630000114440918,4.730000019073486,4.610000133514404,4.650000095367432,1961400,0.0,0.0
2026-03-25,4.730000019073486,4.840000152587891,4.699999809265137,4.78000020980835,2327600,0.0,0.0
2026-03-26,4.650000095367432,4.800000190734863,4.570000171661377,4.630000114440918,1974100,0.0,0.0
2026-03-27,4.599999904632568,4.630000114440918,4.519999980926514,4.579999923706055,2423400,0.0,0.0
2026-03-30,4.639999866485596,4.639999866485596,4.460000038146973,4.46999979019165,1844500,0.0,0.0
2026-03-31,4.550000190734863,4.710000038146973,4.5,4.710000038146973,5694600,0.0,0.0
2026-04-01,4.710000038146973,4.940000057220459,4.710000038146973,4.849999904632568,2706700,0.0,0.0
2026-04-02,4.800000190734863,4.949999809265137,4.739999771118164,4.940000057220459,2473600,0.0,0.0
2026-04-06,4.940000057220459,5.070000171661377,4.920000076293945,5.019999980926514,6624700,0.0,0.0
2026-04-07,4.980000019073486,5.059999942779541,4.809999942779541,4.929999828338623,2084800,0.0,0.0
2026-04-08,5.03000020980835,5.269999980926514,4.96999979019165,5.21999979019165,3283800,0.0,0.0
2026-04-09,5.269999980926514,5.369999885559082,5.179999828338623,5.320000171661377,2299300,0.0,0.0
2026-04-10,5.369999885559082,5.5,5.349999904632568,5.429999828338623,1961400,0.0,0.0
2026-04-13,5.349999904632568,5.619999885559082,5.349999904632568,5.590000152587891,2307400,0.0,0.0
2026-04-14,5.599999904632568,5.699999809265137,5.570000171661377,5.650000095367432,3369400,0.0,0.0
2026-04-15,5.559999942779541,5.940000057220459,5.559999942779541,5.929999828338623,3575400,0.0,0.0
2026-04-16,5.949999809265137,5.949999809265137,5.78000020980835,5.800000190734863,2151400,0.0,0.0
2026-04-17,5.869999885559082,5.980000019073486,5.800000190734863,5.889999866485596,3466800,0.0,0.0
2026-04-20,5.829999923706055,5.889999866485596,5.570000171661377,5.670000076293945,3641500,0.0,0.0
2026-04-22,5.619999885559082,5.659999847412109,5.380000114440918,5.440000057220459,2064100,0.0,0.0
2026-04-23,5.409999847412109,5.460000038146973,5.349999904632568,5.369999885559082,1821900,0.0,0.0
2026-04-24,5.329999923706055,5.400000095367432,5.28000020980835,5.320000171661377,1170000,0.0,0.0
2026-04-27,5.349999904632568,5.380000114440918,5.190000057220459,5.230000019073486,1562800,0.0,0.0
2026-04-28,5.210000038146973,5.25,5.130000114440918,5.25,1245300,0.0,0.0
2026-04-29,5.179999828338623,5.199999809265137,5.079999923706055,5.139999866485596,2689600,0.0,0.0
2026-04-30,5.210000038146973,5.269999980926514,5.150000095367432,5.210000038146973,2116000,0.0,0.0
2026-05-04,5.239999771118164,5.28000020980835,5.150000095367432,5.199999809265137,1621100,0.0,0.0
2026-05-05,5.170000076293945,5.28000020980835,5.170000076293945,5.239999771118164,1460400,0.0,0.0
2026-05-06,5.269999980926514,5.440000057220459,5.230000019073486,5.389999866485596,2123300,0.0,0.0
2026-05-07,5.639999866485596,5.920000076293945,5.599999904632568,5.659999847412109,13591800,0.0,0.0
2026-05-08,5.71999979019165,5.929999828338623,5.650000095367432,5.769999980926514,4182400,0.0,0.0
2026-05-11,5.75,5.789999961853027,5.619999885559082,5.690000057220459,2368400,0.0,0.0
2026-05-12,5.610000133514404,5.650000095367432,5.420000076293945,5.449999809265137,3858200,0.0,0.0
2026-05-13,5.400000095367432,5.510000228881836,5.130000114440918,5.170000076293945,2974200,0.0,0.0
2026-05-14,5.269999980926514,5.269999980926514,5.139999866485596,5.159999847412109,1766400,0.0,0.0
2026-05-15,5.070000171661377,5.090000152587891,4.900000095367432,4.929999828338623,3430600,0.0,0.0
2026-05-18,4.929999828338623,4.949999809265137,4.769999980926514,4.820000171661377,1678600,0.0,0.0
2026-05-19,4.78000020980835,4.78000020980835,4.670000076293945,4.710000038146973,1671800,0.0,0.0
2026-05-20,4.739999771118164,5.03000020980835,4.699999809265137,4.989999771118164,2012800,0.0,0.0
2026-05-21,4.960000038146973,4.980000019073486,4.849999904632568,4.929999828338623,1533200,0.0,0.0
2026-05-22,4.900000095367432,4.940000057220459,4.789999961853027,4.840000152587891,2013500,0.0,0.0
2026-05-25,4.889999866485596,4.949999809265137,4.849999904632568,4.909999847412109,1838000,0.0,0.0
2026-05-26,4.849999904632568,4.929999828338623,4.789999961853027,4.929999828338623,2073800,0.0,0.0
2026-05-27,4.900000095367432,4.980000019073486,4.889999866485596,4.889999866485596,1337400,0.0,0.0
2026-05-28,4.929999828338623,4.929999828338623,4.78000020980835,4.789999961853027,2314100,0.0,0.0
2026-05-29,4.800000190734863,4.809999942779541,4.670000076293945,4.760000228881836,3316500,0.0,0.0
2026-06-01,4.809999942779541,4.820000171661377,4.659999847412109,4.739999771118164,1830700,0.0,0.0
2026-06-02,4.75,4.809999942779541,4.690000057220459,4.760000228881836,1435200,0.0,0.0
2026-06-03,4.699999809265137,4.739999771118164,4.590000152587891,4.619999885559082,2651600,0.0,0.0
2026-06-05,4.550000190734863,4.610000133514404,4.53000020980835,4.599999904632568,1243900,0.0,0.0
2026-06-08,4.550000190734863,4.599999904632568,4.539999961853027,4.539999961853027,727700,0.0,0.0
2026-06-09,4.550000190734863,4.75,4.550000190734863,4.690000057220459,1448300,0.0,0.0
2026-06-10,4.730000019073486,4.730000019073486,4.53000020980835,4.590000152587891,2260500,0.0,0.0
2026-06-11,4.630000114440918,4.769999980926514,4.539999961853027,4.650000095367432,2071600,0.0,0.0
2026-06-12,4.659999847412109,4.769999980926514,4.610000133514404,4.739999771118164,1522500,0.0,0.0
2026-06-15,4.800000190734863,4.880000114440918,4.730000019073486,4.730000019073486,1704900,0.0,0.0
2026-06-16,4.679999828338623,4.840000152587891,4.679999828338623,4.789999961853027,2182500,0.0,0.0
2026-06-17,4.829999923706055,4.909999847412109,4.71999979019165,4.769999980926514,4372000,0.0,0.0
2026-06-18,4.78000020980835,4.900000095367432,4.739999771118164,4.78000020980835,1896200,0.0,0.0
2026-06-19,4.789999961853027,4.840000152587891,4.71999979019165,4.840000152587891,1054600,0.0,0.0
2026-06-22,4.849999904632568,4.909999847412109,4.75,4.829999923706055,2815100,0.0,0.0
2026-06-23,4.710000038146973,4.880000114440918,4.710000038146973,4.829999923706055,1082400,0.0,0.0
2026-06-24,4.829999923706055,4.949999809265137,4.78000020980835,4.900000095367432,2469000,0.0,0.0
2026-06-25,4.929999828338623,5.059999942779541,4.880000114440918,5.019999980926514,2371400,0.0,0.0
2026-06-26,4.989999771118164,5.110000133514404,4.920000076293945,4.96999979019165,1288900,0.0,0.0
2026-06-29,4.929999828338623,4.989999771118164,4.900000095367432,4.949999809265137,1354700,0.0,0.0
2026-06-30,4.929999828338623,5.050000190734863,4.920000076293945,4.96999979019165,2807100,0.0,0.0
2026-07-01,4.909999847412109,5.010000228881836,4.829999923706055,4.949999809265137,1896800,0.0,0.0
2026-07-02,4.980000019073486,5.050000190734863,4.869999885559082,4.920000076293945,1257800,0.0,0.0
2026-07-03,4.960000038146973,5.0,4.880000114440918,4.960000038146973,738000,0.0,0.0
2026-07-06,4.960000038146973,4.960000038146973,4.829999923706055,4.849999904632568,1480800,0.0,0.0
2026-07-07,4.829999923706055,4.889999866485596,4.809999942779541,4.840000152587891,1838100,0.0,0.0
2026-07-08,4.78000020980835,4.849999904632568,4.71999979019165,4.78000020980835,1165700,0.0,0.0
2026-07-09,4.78000020980835,4.900000095367432,4.760000228881836,4.860000133514404,858900,0.0,0.0
2026-07-10,4.920000076293945,5.019999980926514,4.869999885559082,4.989999771118164,2169300,0.0,0.0
2026-07-13,4.900000095367432,5.03000020980835,4.869999885559082,4.949999809265137,875800,0.0,0.0
2026-07-14,4.960000038146973,5.130000114440918,4.949999809265137,5.090000152587891,2167100,0.0,0.0
2026-07-15,5.099999904632568,5.230000019073486,5.059999942779541,5.190000057220459,2369300,0.0,0.0
2026-07-16,5.159999847412109,5.25,5.119999885559082,5.170000076293945,1778900,0.0,0.0
2026-07-17,5.150000095367432,5.210000038146973,4.989999771118164,5.090000152587891,2080800,0.0,0.0
2026-07-20,5.079999923706055,5.139999866485596,4.96999979019165,5.0,946000,0.0,0.0
2026-07-21,5.03000020980835,5.03000020980835,4.880000114440918,4.949999809265137,1168000,0.0,0.0
2026-07-22,5.03000020980835,5.03000020980835,4.920000076293945,5.019999980926514,949900,0.0,0.0
2026-07-23,4.960000038146973,5.03000020980835,4.889999866485596,5.010000228881836,1342500,0.0,0.0
2026-07-24,4.940000057220459,5.090000152587891,4.940000057220459,5.010000228881836,1122700,0.0,0.0
2026-07-27,5.039999961853027,5.110000133514404,4.989999771118164,5.059999942779541,1074900,0.0,0.0
2026-07-28,5.090000152587891,5.21999979019165,5.090000152587891,5.110000133514404,1430100,0.0,0.0
2026-07-29,5.119999885559082,5.119999885559082,4.940000057220459,5.03000020980835,1899600,0.0,0.0
2026-07-30,5.019999980926514,5.119999885559082,5.019999980926514,5.099999904632568,1492500,0.0,0.0
2026-07-31,5.099999904632568,5.110000133514404,4.869999885559082,5.099999904632568,1263400,0.0,0.0
2026-08-03,5.110000133514404,5.21999979019165,5.03000020980835,5.190000057220459,2073400,0.0,0.0
2026-08-04,5.210000038146973,5.260000228881836,5.039999961853027,5.090000152587891,1107900,0.0,0.0
2026-08-05,5.139999866485596,5.150000095367432,5.050000190734863,5.079999923706055,1138200,0.0,0.0
2026-08-06,5.300000190734863,5.389999866485596,5.039999961853027,5.119999885559082,2500800,0.0,0.0
2026-08-07,5.119999885559082,5.269999980926514,5.090000152587891,5.21999979019165,4095100,0.0,0.0
2026-08-10,5.179999828338623,5.309999942779541,5.159999847412109,5.289999961853027,3713700,0.0,0.0
2026-08-11,5.25,5.320000171661377,5.079999923706055,5.110000133514404,2148700,0.0,0.0
2026-08-12,5.119999885559082,5.159999847412109,5.090000152587891,5.150000095367432,1812500,0.0,0.0
2026-08-13,5.119999885559082,5.25,5.119999885559082,5.21999979019165,1573800,0.0,0.0
2026-08-14,5.199999809265137,5.210000038146973,4.900000095367432,4.980000019073486,2831100,0.0,0.0
2026-08-17,5.099999904632568,5.099999904632568,4.880000114440918,4.900000095367432,1669600,0.0,0.0
2026-08-18,4.880000114440918,4.949999809265137,4.75,4.940000057220459,1334700,0.0,0.0
2026-08-19,4.96999979019165,5.039999961853027,4.920000076293945,4.980000019073486,884900,0.0,0.0
2026-08-20,4.900000095367432,5.019999980926514,4.889999866485596,4.920000076293945,740100,0.0,0.0
2026-08-21,4.980000019073486,5.099999904632568,4.920000076293945,4.989999771118164,1360200,0.0,0.0
2026-08-24,4.980000019073486,5.070000171661377,4.920000076293945,5.050000190734863,1285200,0.0,0.0
2026-08-25,5.019999980926514,5.150000095367432,5.019999980926514,5.150000095367432,1655700,0.0,0.0
2026-08-26,5.130000114440918,5.260000228881836,5.099999904632568,5.130000114440918,4257300,0.0,0.0
2026-08-27,5.050000190734863,5.289999961853027,5.050000190734863,5.239999771118164,2127300,0.0,0.0
2026-08-28,5.25,5.28000020980835,5.150000095367432,5.199999809265137,882200,0.0,0.0
2026-08-31,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,1507800,0.0,0.0
2026-09-01,5.199999809265137,5.349999904632568,5.179999828338623,5.289999961853027,1667000,0.0,0.0
2026-09-02,5.300000190734863,5.630000114440918,5.179999828338623,5.5,4169200,0.0,0.0
2026-09-03,5.53000020980835,5.679999828338623,5.53000020980835,5.639999866485596,2527000,0.0,0.0
2026-09-04,5.650000095367432,5.670000076293945,5.5,5.639999866485596,1560300,0.0,0.0
2026-09-08,5.679999828338623,5.880000114440918,5.639999866485596,5.730000019073486,3383200,0.0,0.0
2026-09-09,5.630000114440918,5.710000038146973,5.420000076293945,5.480000019073486,1661700,0.0,0.0
2026-09-10,5.440000057220459,5.650000095367432,5.369999885559082,5.619999885559082,1572600,0.0,0.0
2026-09-11,5.599999904632568,5.659999847412109,5.480000019073486,5.550000190734863,1704200,0.0,0.0
2026-09-14,5.460000038146973,5.510000228881836,5.409999847412109,5.460000038146973,954500,0.0,0.0
2026-09-15,5.460000038146973,5.489999771118164,5.420000076293945,5.46999979019165,656400,0.0,0.0
2026-09-16,5.46999979019165,5.610000133514404,5.440000057220459,5.570000171661377,1482200,0.0,0.0
2026-09-17,5.599999904632568,5.619999885559082,5.440000057220459,5.559999942779541,929900,0.0,0.0
2026-09-18,5.519999980926514,5.619999885559082,5.460000038146973,5.619999885559082,2123500,0.0,0.0
2026-09-21,5.630000114440918,5.800000190734863,5.610000133514404,5.710000038146973,1555700,0.0,0.0
2026-09-22,5.710000038146973,5.71999979019165,5.579999923706055,5.710000038146973,1168200,0.0,0.0
2026-09-23,5.670000076293945,5.75,5.639999866485596,5.670000076293945,914500,0.0,0.0
2026-09-24,5.710000038146973,5.78000020980835,5.610000133514404,5.619999885559082,430800,0.0,0.0
