Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-02-27,14.194170763447591,14.242948167996873,13.901507266503511,13.921018600463867,36363000,0.0,0.0
2026-03-02,13.651546938543522,13.866531254599298,13.612458796357489,13.817671775817871,22398600,0.024243,0.0
2026-03-03,13.2020323387863,13.387700774173423,12.947958958206206,13.2899808883667,36863700,0.0,0.0
2026-03-04,13.52451140958307,13.632003576879287,13.319298412428548,13.553827285766602,24899500,0.0,0.0
2026-03-05,13.524510168165989,13.524510168165989,13.045680196068956,13.1043119430542,29466600,0.0,0.0
2026-03-06,13.045680904614928,13.10431265478462,12.860011521229545,13.016364097595215,19375700,0.0,0.0
2026-03-09,13.065224824396164,13.162945652938468,12.811151415734082,13.133628845214844,45201700,0.0,0.0
2026-03-10,13.299752235412598,13.456105730313164,13.006591645819153,13.299752235412598,51053300,0.0,0.0
2026-03-11,13.153172915255745,13.465878064358513,13.094540233831548,13.309525489807129,20281600,0.0,0.0
2026-03-12,13.02613639831543,13.065224542502012,12.820923408352158,13.02613639831543,26730300,0.0,0.0
2026-03-13,13.0261359407098,13.23134892346398,12.830695226642684,12.860011100769043,17202500,0.0,0.0
2026-03-16,13.192261382028029,13.23134952662331,13.026136534514368,13.074996948242188,16704700,0.0,0.0
2026-03-17,13.0749960268442,13.260664467603965,12.928414795990353,13.084768295288086,40027500,0.0,0.0
2026-03-18,13.045680088991258,13.280208938876878,12.967503805696051,13.065223693847656,42579900,0.0,0.0
2026-03-19,12.820922712322929,13.211805064903182,12.75251869669368,13.114084243774414,28526200,0.0,0.0
2026-03-20,13.08056959676454,13.129855088670682,12.804565953775544,12.912996292114258,65026400,0.116,0.0
2026-03-23,13.208713199519451,13.474859372046767,13.159427706883,13.376286506652832,27139600,0.0,0.0
2026-03-24,13.317143737210076,13.336857746545286,13.070712510126517,13.307286262512207,25796600,0.0,0.0
2026-03-25,13.494573593139648,13.642432893553975,13.415715675609553,13.494573593139648,36046200,0.0,0.0
2026-03-26,13.287571512479337,13.445288289829996,13.188999584203286,13.238286018371582,30956900,0.0,0.0
2026-03-27,13.198856436305874,13.198856436305874,12.981996700233482,13.070712089538574,25843800,0.0,0.0
2026-03-30,13.16928482055664,13.277715165270816,13.050997940917993,13.16928482055664,22002100,0.0,0.0
2026-03-31,13.317143628493776,13.780433654785156,13.22842823705825,13.780433654785156,37631400,0.0,0.0
2026-04-01,13.810005811805425,14.13529494741022,13.790290862951556,13.977579116821289,44742900,0.0,0.0
2026-04-02,13.622718669859102,13.997294268111945,13.553718223359567,13.721291542053223,20690700,0.0,0.0
2026-04-06,13.750861361907914,13.819862740109201,13.662145975692303,13.68186092376709,18266800,0.0,0.0
2026-04-07,13.662147677986857,13.760720550521976,13.494574358713507,13.750863075256348,23591500,0.0,0.0
2026-04-08,14.411298183092594,14.44086966740485,14.194438437994798,14.273296356201172,33538800,0.0,0.0
2026-04-09,14.34229756618409,14.628157751239394,14.283153658214482,14.529584884643555,30831600,0.0,0.0
2026-04-10,14.638015040585534,14.73658696587287,14.440869309889832,14.598586082458496,51621900,0.0,0.0
2026-04-13,14.519727360656324,14.539442309932742,14.263439600486558,14.50001335144043,38541300,0.0,0.0
2026-04-14,14.52958504502384,14.73658731511161,14.52958504502384,14.618300437927246,41932800,0.0,0.0
2026-04-15,14.618301048732125,14.845018277853947,14.549300602506628,14.785874366760254,29788400,0.0,0.0
2026-04-16,14.785873398546796,14.86473131480087,14.539442175237683,14.598586082458496,26605800,0.0,0.0
2026-04-17,14.933731756508058,15.022447147309022,14.539442175237683,14.598586082458496,36146300,0.0,0.0
2026-04-20,14.588728792613162,14.736587152446395,14.500013400689014,14.529584884643555,25431600,0.0,0.0
2026-04-22,14.539442739169742,14.598586648684531,14.18458210226265,14.204296112060547,36104000,0.0,0.0
2026-04-23,14.184581982507842,14.224010941831303,13.93815075172108,13.957864761352539,33002600,0.0,0.0
2026-04-24,13.957864871949011,14.03672279122077,13.888864427601359,14.017008781433105,22115900,0.0,0.0
2026-04-27,14.017007610296613,14.076150574778698,13.88886326717147,13.898720741271973,24148100,0.0,0.0
2026-04-28,13.77057723210441,14.007150984480791,13.632575406521257,13.839577674865723,18728800,0.0,0.0
2026-04-29,13.810007131026525,13.8297211417031,13.445289002934265,13.46500301361084,24356600,0.0,0.0
2026-04-30,13.5931471842251,13.73114901728475,13.573433173822622,13.721291542053223,31950600,0.0,0.0
2026-05-04,13.721290660181639,13.770577093111044,13.39600151893229,13.405858993530273,20967300,0.0,0.0
2026-05-05,13.405860041520523,13.514289450393166,13.366431080106782,13.46500301361084,24056300,0.0,0.0
2026-05-06,13.662147005521472,13.681861955082338,13.267857414909518,13.366430282592773,36507700,0.0,0.0
2026-05-07,13.34671551168422,13.3565729865966,13.06085531964904,13.11014175415039,36631500,0.0,0.0
2026-05-08,13.169284436923624,13.44528808810079,13.159427902286282,13.307286262512207,43252600,0.0,0.0
2026-05-11,13.208714235101207,13.28757215757472,12.991855418329338,13.060855865478516,38945400,0.0,0.0
2026-05-12,13.07071327905946,13.07071327905946,12.80456708692313,12.843996047973633,46705600,0.0,0.0
2026-05-13,12.804565821413721,12.972139124331786,12.627135984252616,12.66656494140625,52794200,0.0,0.0
2026-05-14,12.765137740665216,13.03128392477018,12.725708780804542,12.9819974899292,37588200,0.0,0.0
2026-05-15,12.804565378311155,12.863709282025173,12.735564940695182,12.774993896484375,24344300,0.0,0.0
2026-05-18,12.765137163369937,12.804566121447461,12.5482774239133,12.656707763671875,23016300,0.0,0.0
2026-05-19,12.508849095811113,12.597564490968589,12.390562215621333,12.479277610778809,35294800,0.0,0.0
2026-05-20,12.607422235006407,12.88342496133835,12.518706837955996,12.814424514770508,31322700,0.0,0.0
2026-05-21,12.765137424477782,12.981997168370235,12.676422031973573,12.804566383361816,25349400,0.0,0.0
2026-05-22,12.765137213338734,12.824281120716794,12.548277473033204,12.686279296875,21393200,0.0,0.0
2026-05-25,12.78485258154399,12.922853469848633,12.78485258154399,12.922853469848633,8705000,0.0,0.0
2026-05-26,12.912996725338308,12.912996725338308,12.64685054782568,12.804566383361816,17545600,0.0,0.0
2026-05-27,12.952425185673357,13.001710677335964,12.873567270940592,12.883423805236816,17007700,0.0,0.0
2026-05-28,12.883424913431964,12.912997339045859,12.696137584846854,12.784852981567383,25918800,0.0,0.0
2026-05-29,12.765137623830901,12.834139008000953,12.646850745331513,12.735566139221191,48530700,0.0,0.0
2026-06-01,12.779259145694816,12.779259145694816,12.552116653504553,12.601495742797852,30563400,0.024243,0.0
2026-06-02,12.621247330108693,12.83851476679705,12.591620252050953,12.73975658416748,31120600,0.0,0.0
2026-06-03,12.60149568420272,12.63112276090982,12.433607346482837,12.443483352661133,25863000,0.0,0.0
2026-06-05,12.482986888067332,12.552117050165867,12.384228706359863,12.384228706359863,24951100,0.0,0.0
2026-06-08,12.443483763524997,12.443483763524997,12.25584340725294,12.265719413757324,23615900,0.0,0.0
2026-06-09,12.40398073262823,12.542241056972387,12.354601641721965,12.423731803894043,24995900,0.0,0.0
2026-06-10,12.384228013349905,12.492861253686845,12.226215684922435,12.43360710144043,34950400,0.0,0.0
2026-06-11,12.403979695258558,12.769383430480957,12.364476614202832,12.769383430480957,31124300,0.0,0.0
2026-06-12,12.720005512738265,12.947148014227315,12.650875349994262,12.73975658416748,32010300,0.0,0.0
2026-06-15,12.996526336288262,13.075532500984476,12.571867494675281,12.631122589111328,37274000,0.0,0.0
2026-06-16,12.571867282042126,12.700252532958984,12.532364200362151,12.700252532958984,147724100,0.0,0.0
2026-06-17,12.700252837691227,13.154538758825042,12.700252837691227,12.868141174316406,115743100,0.0,0.0
2026-06-18,12.897769192658107,13.026153504827684,12.789135009060766,12.868141174316406,42589300,0.0,0.0
2026-06-19,12.896090254522662,12.926034469826337,12.67649712117367,12.76633071899414,119864500,0.138,0.0
2026-06-22,12.786294055602824,13.015867957504048,12.776312333282918,12.936016082763672,20974000,0.0,0.0
2026-06-23,12.826219837842752,13.06577545916651,12.77631217875628,13.00588607788086,16149400,0.0,0.0
2026-06-24,12.92603402555205,13.105701215017742,12.896089811277571,13.025849342346191,28421100,0.0,0.0
2026-06-25,13.105701341263774,13.385182898306418,13.095719619106326,13.275386810302734,15514600,0.0,0.0
2026-06-26,13.255423821308819,13.564850555452553,13.205516160716675,13.435091018676758,13604800,0.0,0.0
2026-06-29,13.4350904777174,13.554868287170063,13.34525688265055,13.494979858398438,17053500,0.0,0.0
2026-06-30,13.445072511640058,13.48499844905026,13.255423595009526,13.355238914489746,38463700,0.0,0.0
2026-07-01,13.33527528841372,13.504960758075995,13.175571540945564,13.375201225280762,24182600,0.0,0.0
2026-07-02,13.494980038396196,13.624738619768593,13.375201275436497,13.475016593933105,24597900,0.0,0.0
2026-07-03,13.564850240317023,13.57483196258545,13.455053199183196,13.57483196258545,16192600,0.0,0.0
2026-07-06,13.524924617360728,13.524924617360728,13.325294926901602,13.435091018676758,11229600,0.0,0.0
2026-07-07,13.465035438537598,13.604776699933634,13.365221067748541,13.465035438537598,17602800,0.0,0.0
2026-07-08,13.42510904217285,13.42510904217285,13.15560920312934,13.305331230163574,16971400,0.0,0.0
2026-07-09,13.30533172882218,13.604776746022715,13.30533172882218,13.564850807189941,17279800,0.0,0.0
2026-07-10,13.864295331717786,14.163739386368,13.774461734558948,14.143776893615723,24938300,0.0,0.0
2026-07-13,14.083887337661949,14.193684378126958,13.794424057006836,13.794424057006836,13096400,0.0,0.0
2026-07-14,13.964109758735054,13.964109758735054,13.834350223609915,13.874276161193848,24917400,0.0,0.0
2026-07-15,13.874276367164425,13.964109966039256,13.804406213332646,13.904221534729004,19859000,0.0,0.0
2026-07-16,13.92418434718945,13.92418434718945,13.674646989885304,13.764480590820312,12755000,0.0,0.0
2026-07-17,13.734536100522682,13.744517823074021,13.564850624787734,13.584813117980957,9882100,0.0,0.0
2026-07-20,13.664664813140247,13.724554195743647,13.604776382446289,13.604776382446289,12234500,0.0,0.0
2026-07-21,13.614757717646297,13.634720210006712,13.504960677981053,13.594794273376465,17008500,0.0,0.0
2026-07-22,13.64470203153018,13.794424057006836,13.554868435480417,13.794424057006836,21811200,0.0,0.0
2026-07-23,13.714572519877004,13.754498457778313,13.574832213177148,13.704590797424316,11771200,0.0,0.0
2026-07-24,13.63472031653072,13.63472031653072,13.425108909606934,13.425108909606934,15396200,0.0,0.0
2026-07-27,13.514942450567288,13.714572134463745,13.435090577008705,13.694609642028809,15796100,0.0,0.0
2026-07-28,13.964110079360903,14.014017740464093,13.664665064651222,13.734536170959473,18269400,0.0,0.0
2026-07-29,13.694610299980411,13.694610299980411,13.455053715885851,13.465035438537598,15366700,0.0,0.0
2026-07-30,13.534906121529147,13.77446174621582,13.455053294724154,13.77446174621582,15102700,0.0,0.0
2026-07-31,13.874275930848976,13.904221097471845,13.774461564501014,13.794424057006836,11914600,0.0,0.0
2026-08-03,13.914202281610947,13.954128219719507,13.744517758581653,13.854313850402832,19025700,0.0,0.0
2026-08-04,13.994054802520564,14.123813384592657,13.624738693237305,13.624738693237305,22821900,0.0,0.0
2026-08-05,13.77446190268369,14.02399925254423,13.684628304428385,13.704590797424316,25965000,0.0,0.0
2026-08-06,13.68462839381341,13.764480270137602,13.455053535449268,13.48499870300293,18611400,0.0,0.0
2026-08-07,13.504961052622898,13.524924497446536,13.165590105896577,13.185553550720215,17638900,0.0,0.0
2026-08-10,13.175572168676199,13.21549810744545,13.045812629698764,13.095720291137695,16839700,0.0,0.0
2026-08-11,13.12566368198695,13.12566368198695,12.546737130276933,12.606626510620117,34988000,0.0,0.0
2026-08-12,12.72640500549569,12.736386728075919,12.397015775623853,12.426959991455078,32264800,0.0,0.0
2026-08-13,12.397015389755607,12.546737416160953,12.357089452586887,12.416977882385254,25674700,0.0,0.0
2026-08-14,12.406997136793503,12.466885566711426,12.14747806872402,12.466885566711426,24811600,0.0,0.0
2026-08-17,12.466885309556428,12.486848753723569,12.2572739053485,12.337125778198242,25342900,0.0,0.0
2026-08-18,12.33712595995906,12.416977833985248,12.277237530394133,12.317163467407227,34059600,0.0,0.0
2026-08-19,12.426960151480301,12.556719690965831,12.267256395777949,12.35708999633789,17004600,0.0,0.0
2026-08-20,12.307181669065047,12.377051820428505,12.097570263065252,12.167440414428711,20571800,0.0,0.0
2026-08-21,12.267256260751747,12.596645491239615,12.177422661180609,12.47686767578125,30759300,0.0,0.0
2026-08-24,12.387034142879386,12.726405097792707,12.347108204178378,12.62658977508545,16783900,0.0,0.0
2026-08-25,12.676497527256597,12.856164728653056,12.54673798757132,12.826220512390137,15524700,0.0,0.0
2026-08-26,12.856164749470878,13.055794444729385,12.826220533159471,12.876127243041992,21891600,0.0,0.0
2026-08-27,12.826220125743543,12.886108556464043,12.74636825017658,12.816238403320312,17087500,0.0,0.0
2026-08-28,12.90607243376225,12.955979143731774,12.786294616398337,12.926034927368164,14850800,0.0,0.0
2026-08-31,13.035831090257416,13.175571391755026,12.975941709680288,13.075757026672363,30454700,0.0,0.0
2026-09-01,13.15999984741211,13.3100004196167,13.0,13.1899995803833,23947900,0.024243,0.0
2026-09-02,13.300000190734863,13.739999771118164,13.199999809265137,13.649999618530273,32752000,0.0,0.0
2026-09-03,13.819999694824219,14.09000015258789,13.739999771118164,13.739999771118164,36836400,0.0,0.0
2026-09-04,13.729999542236328,13.979999542236328,13.619999885559082,13.949999809265137,26704700,0.0,0.0
2026-09-08,14.100000381469727,14.369999885559082,14.100000381469727,14.1899995803833,36164200,0.0,0.0
2026-09-09,14.020000457763672,14.109999656677246,13.899999618530273,13.90999984741211,24334900,0.0,0.0
2026-09-10,13.869999885559082,14.300000190734863,13.800000190734863,14.170000076293945,30534000,0.0,0.0
2026-09-11,14.199999809265137,14.289999961853027,14.109999656677246,14.1899995803833,21507700,0.0,0.0
2026-09-14,13.90999984741211,14.100000381469727,13.84000015258789,14.050000190734863,17924600,0.0,0.0
2026-09-15,14.119999885559082,14.180000305175781,13.960000038146973,14.15999984741211,16759900,0.0,0.0
2026-09-16,14.109999656677246,14.239999771118164,14.0,14.199999809265137,18163100,0.0,0.0
2026-09-17,14.220000267028809,14.289999961853027,13.920000076293945,14.170000076293945,18992600,0.0,0.0
2026-09-18,14.0600004196167,14.170000076293945,14.020000457763672,14.029999732971191,33582500,0.0,0.0
2026-09-21,14.149999618530273,14.420000076293945,14.09000015258789,14.34000015258789,25958200,0.0,0.0
2026-09-22,14.25,14.420000076293945,14.140000343322754,14.380000114440918,24721000,0.0,0.0
2026-09-23,14.1899995803833,14.479999542236328,14.09000015258789,14.100000381469727,20826300,0.0,0.0
