Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-16,14.714939742811096,14.87643366895065,14.25895753203314,14.43945026397705,20028500,0.0,0.0
2026-03-17,14.524947798343915,14.743439963486502,14.36345386505127,14.36345386505127,8420000,0.0,0.0
2026-03-18,14.249457372591262,14.629442540144588,14.116462110969547,14.334954261779785,11276800,0.0,0.0
2026-03-19,14.154460605143155,14.477448450026245,13.840972615922768,14.391951560974121,13909900,0.0,0.0
2026-03-20,14.258957533949344,14.372953086659153,14.0119667167667,14.097463607788086,21116200,0.0,0.0
2026-03-23,14.420452095249226,14.933432558015285,14.401452382649369,14.876434326171875,22781900,0.0,0.0
2026-03-24,14.762438161044853,14.942930893536372,14.410951646014752,14.89543342590332,22192300,0.0,0.0
2026-03-25,15.187128087599575,15.28349256073152,14.878759384155273,14.878759384155273,29363600,0.222698,0.0
2026-03-26,14.686028686380894,14.84021256985863,14.445116138694823,14.637845993041992,12060200,0.0,0.0
2026-03-27,14.560755375014574,14.70530346817208,14.13674965690464,14.348752975463867,25661200,0.0,0.0
2026-03-30,14.628210661336047,14.628210661336047,13.462193856171456,13.674196243286133,21413800,0.0,0.0
2026-03-31,14.021110870774228,14.522208506788502,13.78983503876764,14.416207313537598,19833900,0.0,0.0
2026-04-01,14.42584403628999,14.792031229804651,14.358387896031719,14.416207313537598,17599600,0.0,0.0
2026-04-02,14.001837559179895,14.512572841839582,13.886199642070666,14.300569534301758,7043600,0.0,0.0
2026-04-06,14.425844208338535,14.425844208338535,14.011474315128439,14.117475509643555,8254500,0.0,0.0
2026-04-07,13.982565389219017,14.319842426306678,13.944019415865899,14.26202392578125,38131800,0.0,0.0
2026-04-08,15.06185243067522,15.187127064414405,14.917304352203042,14.936577796936035,16947300,0.0,0.0
2026-04-09,14.93657813979439,15.408766518490378,14.849849474521974,15.331674575805664,11877200,0.0,0.0
2026-04-10,15.437677722472866,15.630406673112702,15.032944536707086,15.148582458496094,21059600,0.0,0.0
2026-04-13,14.869123356490713,15.370220998661532,14.849849910749136,15.235310554504395,8927900,0.0,0.0
2026-04-14,15.322038126757278,15.418403516337774,14.849849739631464,15.100399017333984,15476600,0.0,0.0
2026-04-15,15.023307002871356,15.148581641135557,14.637846365364162,15.032943725585938,12448800,0.0,0.0
2026-04-16,14.92694206642752,15.187128073561095,14.502936363220215,14.502936363220215,19780600,0.0,0.0
2026-04-17,15.032944072759687,15.196764686657069,14.695666122027788,14.869123458862305,26067600,0.0,0.0
2026-04-20,14.840212938186912,14.840212938186912,14.522208440869225,14.599300384521484,10065900,0.0,0.0
2026-04-22,14.541482662479371,14.637847137684194,13.99220230488551,14.088566780090332,15603300,0.0,0.0
2026-04-23,14.11747474641857,14.136748191111243,13.693469072272402,13.818743705749512,10529500,0.0,0.0
2026-04-24,13.818744712249675,13.886199935570346,13.548922899958502,13.76092529296875,10703200,0.0,0.0
2026-04-27,13.866927627069932,13.866927627069932,13.279100377980347,13.462194442749023,9404200,0.0,0.0
2026-04-28,13.230917323016822,13.568195273828469,13.1730988233973,13.500740051269531,15297500,0.0,0.0
2026-04-29,13.356191822449793,13.43328376712994,12.835820736354565,12.932186126708984,15933700,0.0,0.0
2026-04-30,13.144189244183083,13.259827159532625,12.893639968088179,13.105643272399902,14816500,0.0,0.0
2026-05-04,13.018915332123594,13.211645201786904,12.884003963855022,13.028552055358887,13032000,0.0,0.0
2026-05-05,13.00927877583244,13.539286613464355,12.980369524764088,13.539286613464355,13083800,0.0,0.0
2026-05-06,13.866927725842968,14.724575878577443,13.732016357105532,14.156022071838379,30293700,0.0,0.0
2026-05-07,14.156021943788035,14.734212468565778,13.895836850944004,14.396934509277344,24896900,0.0,0.0
2026-05-08,14.262022986120757,14.628210168353204,13.722378475723351,13.828380584716797,27340400,0.0,0.0
2026-05-11,13.683832708271922,13.73201540225697,13.221281051635742,13.221281051635742,12696300,0.0,0.0
2026-05-12,13.192371368408203,13.616377988240657,13.124916145756512,13.192371368408203,15472100,0.0,0.0
2026-05-13,13.076732968661315,13.279099548175981,12.556361895481949,12.66236400604248,30918600,0.0,0.0
2026-05-14,12.864730586559908,13.394737463370085,12.82618461517356,13.221281051635742,44646000,0.0,0.0
2026-05-15,12.932186144878742,13.182735424945477,12.864730922940957,13.05746078491211,11016300,0.0,0.0
2026-05-18,13.018915205174434,13.308010466354647,12.951459062193665,13.269464492797852,11879400,0.0,0.0
2026-05-19,13.038187718173225,13.28873700552232,12.864731296861812,13.144189834594727,10397200,0.0,0.0
2026-05-20,13.27910061852044,14.252387623160951,13.27910061852044,14.165658950805664,17007200,0.0,0.0
2026-05-21,14.07892965751891,14.57039149985128,13.944019212257187,14.310206413269043,16379800,0.0,0.0
2026-05-22,14.146385224129709,14.792030931378688,14.127111779013765,14.522208213806152,17968500,0.0,0.0
2026-05-25,14.724576008032018,14.936579326766577,14.580028833763492,14.84985065460205,8605000,0.0,0.0
2026-05-26,14.62821084787137,14.695666070176353,14.358388120634489,14.49329948425293,10189900,0.0,0.0
2026-05-27,14.580027534670897,14.946214718399904,14.319841541360113,14.32947826385498,9152000,0.0,0.0
2026-05-28,14.454753875732422,14.666757189898878,14.184932060707798,14.454753875732422,6376400,0.0,0.0
2026-05-29,14.474027743860397,14.551119693257085,14.26202442351524,14.358388900756836,8763400,0.0,0.0
2026-06-01,14.647483093881593,14.820940426778971,14.339115318960442,14.474026679992676,20944300,0.0,0.0
2026-06-02,14.454753931141276,14.96548831271922,14.310206759433266,14.955852508544922,13846900,0.0,0.0
2026-06-03,14.493299305640848,14.580027972683274,14.06929361222156,14.107839584350586,16921800,0.0,0.0
2026-06-05,14.107840405876548,14.522209400640945,13.924746338345413,14.348752975463867,15180300,0.0,0.0
2026-06-08,14.281296106679132,14.454753442066643,14.098202967443349,14.425844192504883,11628300,0.0,0.0
2026-06-09,14.551119425929768,14.830577967110795,14.223478187508872,14.464390754699707,14688100,0.0,0.0
2026-06-10,14.35838867824349,14.377662124798244,14.021111634611927,14.281296730041504,14819100,0.0,0.0
2026-06-11,14.31020582585503,14.907668839083515,14.098202524706716,14.83057689666748,22244600,0.0,0.0
2026-06-12,14.541481499639236,15.0136698717063,14.541481499639236,14.820940017700195,10416400,0.0,0.0
2026-06-15,15.264220052995743,15.466585722531079,14.657120287364267,14.753485679626465,12901000,0.0,0.0
2026-06-16,14.666757493798448,14.753486165891248,14.319842805427255,14.348752975463867,8831400,0.0,0.0
2026-06-17,14.6185739786283,14.63784650523316,13.924745559692383,13.924745559692383,10678200,0.0,0.0
2026-06-18,13.924745429194129,13.992201569200137,13.317645683190804,13.481466293334961,18747700,0.0,0.0
2026-06-19,13.442920936654174,13.847654119177825,13.433284213496824,13.770562171936035,9889600,0.0,0.0
2026-06-22,13.770561756263975,14.387298234590268,13.71274233807369,13.866927146911621,48817900,0.0,0.0
2026-06-23,13.722379350343548,14.050020582645294,13.59710470746297,14.011474609375,13736300,0.0,0.0
2026-06-24,13.91287921825755,14.245770213644297,13.814969772414267,14.196815490722656,20638300,0.229299,0.0
2026-06-25,14.333888056366026,14.510123745856106,14.138069171124712,14.216397285461426,9050900,0.0,0.0
2026-06-26,14.157651659299603,14.666778341352439,14.07932447744532,14.656988143920898,18120000,0.0,0.0
2026-06-29,14.647196526199117,14.833223343490108,14.578660477786693,14.676568984985352,6262500,0.0,0.0
2026-06-30,14.519914871897486,14.598242052473756,14.275142199163227,14.45137882232666,24372600,0.0,0.0
2026-07-01,14.196815472166026,14.637406110417546,14.167443011944904,14.549287796020508,6577600,0.0,0.0
2026-07-02,14.656987903952876,14.901760576673441,14.441587690513357,14.4905424118042,14483500,0.0,0.0
2026-07-03,14.598242051657136,14.823433396101551,14.314305788650627,14.4905424118042,11005600,0.0,0.0
2026-07-06,14.392633217330419,14.431796808291486,13.795388221740723,13.795388221740723,12523300,0.0,0.0
2026-07-07,13.854133137560984,13.922670122024524,13.296051733083598,13.364587783813477,16885600,0.0,0.0
2026-07-08,13.22751522012034,13.511451478022442,13.168769368880692,13.423333168029785,10233800,0.0,0.0
2026-07-09,13.521242607731056,13.854132652282715,13.403750905261495,13.854132652282715,8548000,0.0,0.0
2026-07-10,14.382842310975013,14.529706479674896,14.187024353108844,14.314306259155273,14517000,0.0,0.0
2026-07-13,14.27514194055336,14.27514194055336,13.834551324360207,13.854132652282715,8799700,0.0,0.0
2026-07-14,13.952042578188113,14.040160891237214,13.697478770209305,13.991206169128418,6866500,0.0,0.0
2026-07-15,13.942250736713872,14.010787717667945,13.697478072373809,13.80517864227295,10400900,0.0,0.0
2026-07-16,13.834551808952588,13.854133137560984,13.21772455118269,13.364587783813477,16448600,0.0,0.0
2026-07-17,13.315633284211193,13.364587069984296,12.972951181397807,13.139396667480469,12914500,0.0,0.0
2026-07-20,13.17856050076483,13.237306352009181,13.002323880765404,13.031697273254395,6517600,0.0,0.0
2026-07-21,13.012115011702715,13.129605780458762,12.845669522531576,12.992533683776855,8624800,0.0,0.0
2026-07-22,13.021906839498492,13.305843112622679,13.0121157081447,13.256888389587402,8211100,0.0,0.0
2026-07-23,13.149188510809484,13.198142299235863,12.95336962216932,13.090442657470703,8063700,0.0,0.0
2026-07-24,12.963160291287622,13.20793295962946,12.904415373776414,12.992533683776855,7804800,0.0,0.0
2026-07-27,13.100233775460591,13.452706093937438,13.100233775460591,13.442914962768555,10334400,0.0,0.0
2026-07-28,13.795388455401435,13.942251690559532,13.452706328387636,13.609360694885254,15288500,0.0,0.0
2026-07-29,13.609360218555567,13.64852380880924,12.923996922249469,13.08065128326416,14485700,0.0,0.0
2026-07-30,13.158978480508019,13.305842644446319,13.090442430910333,13.237306594848633,8220500,0.0,0.0
2026-07-31,13.413542282683451,13.413542282683451,13.158978478875563,13.315633773803711,14133200,0.0,0.0
2026-08-03,13.579988013502044,13.687687655282259,13.335215336401285,13.560406684875488,11146500,0.0,0.0
2026-08-04,13.805178866861056,13.873714915196487,13.286260137729947,13.384169578552246,10051100,0.0,0.0
2026-08-05,13.501660347298829,13.550615067709979,13.266678809805665,13.384169578552246,7742600,0.0,0.0
2026-08-06,13.27647016592395,13.335215084427274,12.972951641211298,13.198142051696777,13835800,0.0,0.0
2026-08-07,12.140723958678617,12.41487001911265,11.191006679175949,12.13093376159668,106806300,0.0,0.0
2026-08-10,12.052606809855892,12.268006089459048,11.758879415984556,11.866579055786133,28773900,0.0,0.0
2026-08-11,11.866578812351591,12.189678658861801,11.709924454496171,11.778460502624512,27025200,0.0,0.0
2026-08-12,11.846998216434846,11.915534268797579,11.435780034791078,11.494524955749512,23895200,0.0,0.0
2026-08-13,11.465151786732688,11.621806144585635,11.249751577818072,11.269333839416504,12547000,0.0,0.0
2026-08-14,11.02456164067931,11.132261282849948,10.642715926873782,10.975606918334961,25928100,0.0,0.0
2026-08-17,10.926651484639553,11.024560922954114,10.779788260901315,10.789579391479492,17044400,0.0,0.0
2026-08-18,10.78957986618015,10.838533653757606,10.417525291442871,10.417525291442871,18588200,0.0,0.0
2026-08-19,10.642715926745975,10.721043109002528,10.388152117545346,10.505642890930176,18853900,0.0,0.0
2026-08-20,10.417525767459232,10.603552596461322,10.260870465358796,10.280452728271484,18622600,0.0,0.0
2026-08-21,10.427315245852515,10.818952073485967,10.378361459415256,10.76020622253418,19170900,0.0,0.0
2026-08-24,10.632924798897065,10.740625374834172,10.427315711975098,10.427315711975098,16944700,0.0,0.0
2026-08-25,10.476270201269614,10.916860825233853,10.3979430207308,10.8483247756958,15727700,0.0,0.0
2026-08-26,10.799370060086753,11.102888585133996,10.574179649353027,10.574179649353027,18833600,0.0,0.0
2026-08-27,10.486061096010364,10.652506584338592,10.407733917236328,10.407733917236328,11718300,0.0,0.0
2026-08-28,10.466479544215051,10.721043359360252,10.300034978333315,10.47627067565918,11580500,0.0,0.0
2026-08-31,10.603552570487725,10.740625609339709,10.505643123631495,10.672088623046875,16084800,0.0,0.0
2026-09-01,10.76020600063771,11.063724512451149,10.632924104311662,10.828742980957031,18261300,0.0,0.0
2026-09-02,10.916860361128434,11.367242096946484,10.799369595315065,11.102888107299805,15952800,0.0,0.0
2026-09-03,11.533688065731138,11.592433917968728,11.161633491516113,11.161633491516113,25440100,0.0,0.0
2026-09-04,11.102888350707182,11.328078756686228,10.916860600457545,11.112679481506348,11265900,0.0,0.0
2026-09-08,11.347661726819043,11.612015738767074,11.32807946399802,11.377034187316895,17505000,0.0,0.0
2026-09-09,11.27912472288666,11.298706050322085,10.97560621090192,11.102888107299805,17256600,0.0,0.0
2026-09-10,10.995188237315615,11.308497899802369,10.926652186334293,11.210588455200195,17733000,0.0,0.0
2026-09-11,11.220379591312582,11.484733597880158,11.06372522686755,11.093097686767578,45006300,0.0,0.0
2026-09-14,10.809161422604372,11.093097691721201,10.740625371562482,10.975606918334961,12443900,0.0,0.0
2026-09-15,11.083306068790508,11.122469658181746,10.887488121834313,10.916860580444336,8457600,0.0,0.0
2026-09-16,10.897279037072977,11.337869642443168,10.867906579043927,11.259542465209961,16107400,0.0,0.0
2026-09-17,11.259542457211143,11.308497176380522,10.897279029331512,10.90707015991211,29953300,0.0,0.0
2026-09-18,10.936443328857422,11.04414297104432,10.779788964318783,10.936443328857422,17940300,0.0,0.0
2026-09-21,11.093097219993087,11.445569525163108,11.053933630529752,11.347661018371582,12993000,0.0,0.0
2026-09-22,11.28891516728131,11.328078756744546,11.132260809428361,11.269333839416504,19996800,0.0,0.0
2026-09-23,11.210000038146973,11.5,11.109999656677246,11.170000076293945,11573000,0.240666,0.0
2026-09-24,11.199999809265137,11.229999542236328,10.960000038146973,10.970000267028809,13701100,0.0,0.0
2026-09-25,10.979999542236328,11.119999885559082,10.890000343322754,11.039999961853027,3247300,0.0,0.0
