Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-01-20,20.376644119297353,20.43654552909628,19.90741291811472,19.937362670898438,4500918,0.0,0.0
2026-01-21,19.937363535036692,20.506433617601683,19.817560710246266,20.296775817871094,7790022,0.0,0.0
2026-01-22,20.416579155356768,20.55634974282975,20.20692136991586,20.33670997619629,4342047,0.0,0.0
2026-01-23,20.58630101650877,20.865842186259506,20.506431838832647,20.526397705078125,4567487,0.0,0.0
2026-01-26,20.51641607870231,20.736057769667813,20.356677705762824,20.406597137451172,3507824,0.0,0.0
2026-01-27,20.43654719669282,20.61625334498488,20.266824934887175,20.356678009033203,3544073,0.0,0.0
2026-01-28,20.65618865827492,20.845876786685242,20.526400039645104,20.706106185913086,4247044,0.0,0.0
2026-01-29,20.636222172272184,20.825912216742,20.17697289159237,20.805944442749023,5757155,0.0,0.0
2026-01-30,20.746042108338248,21.145388049394032,20.63622126046104,20.955698013305664,4844465,0.0,0.0
2026-02-02,20.76600566165653,20.82590897430898,20.21690529196247,20.266822814941406,4386355,0.0,0.0
2026-02-03,20.34669348665176,20.35667737282614,19.188589349665662,19.647838592529297,10470649,0.0,0.0
2026-02-04,19.64783637986546,19.64783637986546,18.79922519292619,19.188587188720703,6420387,0.0,0.0
2026-02-05,19.078769852886246,19.258475990312416,18.739325349799376,18.799226760864258,7726528,0.0,0.0
2026-02-06,19.23850790546116,20.27680726535852,18.938997046547914,20.236873626708984,10353673,0.0,0.0
2026-02-09,19.94734649054897,20.89579467967831,19.86747730967092,20.516414642333984,5726429,0.0,0.0
2026-02-10,20.636219978069054,20.775990572694933,20.36666077052069,20.416580200195312,3096919,0.0,0.0
2026-02-11,20.4165798126092,20.81592572126738,20.376644269627633,20.60626792907715,8042269,0.0,0.0
2026-02-12,20.686136178126386,20.785973126847423,20.20692110934309,20.316741943359375,6155057,0.0,0.0
2026-02-13,20.316744391532833,20.416581352284254,19.73769230425256,19.91739845275879,5137166,0.0,0.0
2026-02-18,20.52639939600007,20.636220238438327,20.34669325536712,20.436546325683594,3423377,0.0,0.0
2026-02-19,20.366661071777344,20.446530256206604,20.17697104467101,20.366661071777344,2458269,0.0,0.0
2026-02-20,20.33670881925053,20.516413033964742,20.13703493059296,20.466495513916016,3194542,0.0,0.0
2026-02-23,20.42656127807909,20.785973538907236,20.34669209836522,20.566333770751953,3477525,0.0,0.0
2026-02-24,20.47648221264203,20.756025314331055,20.15700547027262,20.756025314331055,2864441,0.0,0.0
2026-02-25,20.726074335227544,21.085486634293577,20.63622126046104,20.955698013305664,2756319,0.0,0.0
2026-02-26,21.055534678334947,21.155371638251907,19.677788820790507,19.757659912109375,9571892,0.0,0.0
2026-02-27,19.75765732740297,19.75765732740297,18.95896365678443,18.978931427001953,7831797,0.0,0.0
2026-03-02,18.809211445313657,19.75765969789411,18.789243672700433,19.66780662536621,5020981,0.0,0.0
2026-03-03,19.418212962988473,19.947345547194875,19.35830965198929,19.787607192993164,4820691,0.0,0.0
2026-03-04,19.787609360658248,20.03720080446924,19.49808427603793,19.80757713317871,3494681,0.0,0.0
2026-03-05,19.877462812913546,20.15700592085133,19.448165216671523,20.05716896057129,4145807,0.0,0.0
2026-03-06,19.957329624379515,20.087118228561774,19.318376201425018,19.43817901611328,3179656,0.0,0.0
2026-03-09,19.248491901852734,19.63785392602399,19.078769652095506,19.587936401367188,5938310,0.0,0.0
2026-03-10,19.638607689651025,19.968080949139644,19.58868824900001,19.838289260864258,3339479,0.000753,0.0
2026-03-11,19.868239541255846,20.097872007945714,19.81832010216832,19.938127517700195,2281773,0.0,0.0
2026-03-12,19.88820777252381,20.047952260310787,19.698510479162582,19.988048553466797,3984388,0.0,0.0
2026-03-13,20.10785608082945,20.217681130918056,19.818319909192923,19.90817642211914,3917523,0.0,0.0
2026-03-16,20.147793864753385,20.507219929117138,19.7284640910972,19.918161392211914,5537423,0.0,0.0
2026-03-17,19.998033476285944,20.047952916238444,19.628623146001896,19.698511123657227,2541093,0.0,0.0
2026-03-18,19.768399414746675,19.838289297814697,19.608654919200387,19.648591995239258,2003803,0.0,0.0
2026-03-19,19.588688951855726,19.678543567390673,19.289166584288804,19.359054565429688,4561003,0.0,0.0
2026-03-20,19.448911326652308,19.60865582961541,19.009614895656117,19.199310302734375,3693479,0.0,0.0
2026-03-23,19.389007223107974,19.478863742250713,19.06951822362476,19.139406204223633,5142614,0.0,0.0
2026-03-24,19.109451689523954,19.249229542541187,18.97966000919132,19.169357299804688,3536584,0.0,0.0
2026-03-25,19.329104935477197,19.648593958492558,19.249232679723356,19.45889663696289,3161404,0.0,0.0
2026-03-26,19.269198701704394,19.27918297139372,18.71009292923517,18.769996643066406,5101182,0.0,0.0
2026-03-27,18.670156753732815,18.680139118582183,18.220874163326208,18.320714950561523,3522340,0.0,0.0
2026-03-30,18.370635780611995,18.43053949575929,17.961290235880078,18.041162490844727,5704758,0.0,0.0
2026-03-31,18.240843001604574,18.819917291926718,18.150986482045564,18.760013580322266,6174416,0.0,0.0
2026-04-01,18.929739309284244,18.999629190315385,18.750028185260657,18.879819869995117,3530469,0.0,0.0
2026-04-02,18.440521835883246,19.04954890644501,18.340682955854067,19.019596099853516,5196861,0.0,0.0
2026-04-06,19.059534387647872,19.069518657146784,18.81991763258807,19.009614944458008,3117007,0.0,0.0
2026-04-07,18.829901591107507,19.059534072875977,18.660172821038497,19.059534072875977,3628077,0.0,0.0
2026-04-08,19.468880451492726,19.548752705377943,19.149391435951863,19.289167404174805,3796184,0.0,0.0
2026-04-09,19.269198742721393,19.3989923446542,19.08948760084515,19.36903953552246,2775049,0.0,0.0
2026-04-10,19.31911804545942,19.818320052296592,19.21927726323108,19.638607025146484,3895735,0.0,0.0
2026-04-13,19.35905459727244,19.81832146657528,19.35905459727244,19.65857696533203,6070708,0.0,0.0
2026-04-14,19.758418257440866,20.42734718322754,19.688528370102002,20.42734718322754,3889417,0.0,0.0
2026-04-15,20.32750843891441,20.796757688525922,20.26760282077315,20.646997451782227,3059536,0.0,0.0
2026-04-16,20.627027628494414,20.806740663122696,20.347473807483244,20.547155380249023,1569777,0.0,0.0
2026-04-17,20.62702905171902,20.876630082745926,20.58709387699318,20.86664581298828,2639875,0.0,0.0
2026-04-20,20.79675751776086,20.916566848754883,20.507221316341095,20.916566848754883,1315045,0.0,0.0
2026-04-22,20.77678828240865,20.90658187866211,20.537171532753785,20.90658187866211,2127755,0.0,0.0
2026-04-23,20.806739527998225,20.996436821346204,20.457297746874424,20.666963577270508,2622932,0.0,0.0
2026-04-24,20.876628906154977,21.96488949244312,20.836693733679855,21.665369033813477,6299437,0.0,0.0
2026-04-27,21.74524229351336,22.424155491574865,21.46568845597882,22.414173126220703,7541482,0.0,0.0
2026-04-28,21.79516202645093,22.224476105950867,21.595480439235462,22.06473159790039,5165344,0.0,0.0
2026-04-29,22.114651023166427,22.19452327712165,21.595480420305105,21.765209197998047,2718712,0.0,0.0
2026-04-30,21.87503265735734,21.924952098304832,20.617043321573597,20.736852645874023,5668042,0.0,0.0
2026-05-04,20.547154793557024,20.78677153145131,20.08788985533577,20.457298278808594,5083919,0.0,0.0
2026-05-05,20.46728261727301,20.527186325874386,20.0379685796366,20.077905654907227,2958632,0.0,0.0
2026-05-06,20.51720283574825,21.31592723273376,20.33749170312353,21.176149368286133,5894571,0.0,0.0
2026-05-07,21.206103540209497,21.904987194497703,21.086296110751654,21.68533706665039,5705507,0.0,0.0
2026-05-08,21.84507942199707,22.164570312433984,21.695319197785604,21.84507942199707,3047584,0.0,0.0
2026-05-11,21.75522463222802,22.63381933687566,21.69531901959181,22.304346084594727,3812458,0.0,0.0
2026-05-12,22.254426531170456,22.78357944328433,21.944919913713967,22.384218215942383,3562596,0.0,0.0
2026-05-13,22.92335600332059,23.64220813586118,22.673754991589462,23.452510833740234,6890081,0.0,0.0
2026-05-14,23.8219220494934,24.52080376558961,23.732065529604583,24.470884323120117,5709758,0.0,0.0
2026-05-15,24.051553370971163,24.341089551069096,23.592286524337254,23.801952362060547,4544659,0.0,0.0
2026-05-18,23.991649077936636,23.991649077936636,22.773594965352686,23.033180236816406,4649783,0.0,0.0
2026-05-19,23.14300715859757,23.462496163367444,22.813533884390555,23.22287940979004,4026028,0.0,0.0
2026-05-20,23.51241509434215,23.56233644044099,23.103069577854832,23.242847442626953,6064730,0.0,0.0
2026-05-21,23.12303819910669,23.72208102430573,22.713692681153354,22.863452911376953,6294481,0.0,0.0
2026-05-22,22.923356511452404,23.053150106840242,22.434138746131673,22.4541072845459,4054050,0.0,0.0
2026-05-25,22.314331432455543,22.863452911376953,22.314331432455543,22.863452911376953,972413,0.0,0.0
2026-05-26,22.723676642306938,22.763611814482932,22.174553266526246,22.42415428161621,5719885,0.0,0.0
2026-05-27,22.593883681361977,22.62383648956202,21.98485848239847,22.324316024780273,4710118,0.0,0.0
2026-05-28,22.32431539902392,22.543963606753426,22.174553266526246,22.42415428161621,4787133,0.0,0.0
2026-05-29,22.58390190181226,22.853469565383197,22.35426750826741,22.414173126220703,4821950,0.0,0.0
2026-06-01,22.733662199581918,23.46249674790937,22.543964884159454,23.31273651123047,5774931,0.0,0.0
2026-06-02,23.63133498119844,24.240854177581795,23.091762141552913,23.22165870666504,4184234,0.018853,0.0
2026-06-03,23.311587985118173,23.401517109961194,22.51222010411726,22.7919979095459,3210023,0.0,0.0
2026-06-05,22.811983720847966,22.861943501211154,21.892709658923682,21.96265411376953,4614049,0.0,0.0
2026-06-08,22.572172831441843,22.632124947683444,22.182481217106336,22.452266693115234,3422099,0.0,0.0
2026-06-09,22.492235516331917,22.702068871202908,21.532992149632527,22.432283401489258,4863212,0.0,0.0
2026-06-10,22.18248190171227,22.262418694449252,21.53299331665039,21.53299331665039,4111340,0.0,0.0
2026-06-11,21.682875465943443,21.792787359711728,21.343143636092286,21.71285057067871,4981279,0.0,0.0
2026-06-12,21.76281232582642,21.842749115119673,21.493024947270417,21.642906188964844,3604995,0.0,0.0
2026-06-15,21.83275777028244,22.392315320760854,21.762813314703077,22.262418746948242,5421866,0.0,0.0
2026-06-16,22.222448297573173,22.31237742339337,22.002622604370117,22.002622604370117,3186406,0.0,0.0
2026-06-17,22.002623949684114,22.03259905622804,21.642907424409046,21.762813568115234,5063113,0.0,0.0
2026-06-18,22.13251990579837,22.742039133052018,22.112535231432542,22.612140655517578,4833708,0.0,0.0
2026-06-19,22.682086226914723,22.702068994742106,22.362337165712685,22.582164764404297,690185,0.0,0.0
2026-06-22,22.632124224369566,22.901911597599575,22.23244028579363,22.352346420288086,3794040,0.0,0.0
2026-06-23,21.79278750206687,21.93267831317098,21.53299245955169,21.572961807250977,3597671,0.0,0.0
2026-06-24,21.802779910896795,21.852741595685675,21.29318216111061,21.50301742553711,4230977,0.0,0.0
2026-06-25,21.862733087100434,21.87272542454282,20.803570094173,21.033388137817383,6000701,0.0,0.0
2026-06-26,20.753608772963,21.013403809658698,20.58374286073286,20.683664321899414,4810605,0.0,0.0
2026-06-29,20.853531594773493,21.08334963636131,20.47383039873464,20.95345115661621,3058231,0.0,0.0
2026-06-30,21.143301245958654,21.463048410187046,21.05337211778899,21.443063735961914,3303383,0.0,0.0
2026-07-01,21.123316125574085,21.63291387249083,20.913482768172518,21.35313606262207,3406246,0.0,0.0
2026-07-02,21.3331519393595,21.56296997649496,20.85353119076981,21.083349227905273,4979899,0.0,0.0
2026-07-03,21.153294208075415,21.16328654548322,20.993420621237526,21.103334426879883,723549,0.0,0.0
2026-07-06,21.083349899994996,21.243223487954634,20.883506962123697,20.963443756103516,3770057,0.0,0.0
2026-07-07,20.623710408578535,21.233229609594414,20.473829168973598,21.123315811157227,4194532,0.0,0.0
2026-07-08,20.96344314829208,21.96265399699058,20.83354657653239,21.812772750854492,4725155,0.0,0.0
2026-07-09,22.012614495942703,22.072566609995643,21.26320639982925,21.622920989990234,3979443,0.0,0.0
2026-07-10,21.423081006950504,22.46225929260254,21.413088669819572,22.46225929260254,4762024,0.0,0.0
2026-07-13,22.15250447246113,22.412299520423463,21.662891387939453,21.662891387939453,3867597,0.0,0.0
2026-07-14,21.882717406864984,22.42229218493643,21.513010456713925,22.402307510375977,4537760,0.0,0.0
2026-07-15,22.332361677869915,22.55218736694637,21.782794596413765,22.422290802001953,5233310,0.0,0.0
2026-07-16,22.16249644673155,22.392314479528103,21.842749287041837,22.012615203857422,3953930,0.0,0.0
2026-07-17,21.562968875937294,21.97264514934518,21.13330792923065,21.622920989990234,7806256,0.0,0.0
2026-07-20,21.80278017696247,21.99263076979022,21.443063665466404,21.513010025024414,4940597,0.0,0.0
2026-07-21,21.682876179094805,22.04259078865272,21.55297770149167,21.812772750854492,4076368,0.0,0.0
2026-07-22,21.662892029635294,22.572173771516397,21.60293991089684,22.342355728149414,4869966,0.0,0.0
2026-07-23,22.132520339457017,22.262418819536652,21.812773166712507,22.192472457885742,3437104,0.0,0.0
2026-07-24,21.98263927475917,22.292394112721865,21.622922749484097,21.762813568115234,5556074,0.0,0.0
2026-07-27,22.02260783329979,22.122527392647257,20.773594283022174,20.933467864990234,7350094,0.0,0.0
2026-07-28,20.853530150924776,21.16328496404617,20.543773431960037,21.043378829956055,5775722,0.0,0.0
2026-07-29,21.033387672694783,21.033387672694783,20.313956545343643,20.433862686157227,5577843,0.0,0.0
2026-07-30,20.61371949213004,20.823554766709485,20.244012536020943,20.523792266845703,7258283,0.0,0.0
2026-07-31,20.733625236617492,21.273200013001794,20.69365588762156,21.163286209106445,2907841,0.0,0.0
2026-08-03,20.953450038248505,22.09255165972326,20.733624345746613,22.072566986083984,6421047,0.0,0.0
2026-08-04,22.242432935374875,22.79199812041715,22.212455924868735,22.582164764404297,5284845,0.0,0.0
2026-08-05,22.881927775637852,23.711272693733783,22.871935438571224,23.401517868041992,4721828,0.0,0.0
2026-08-06,23.481454731102648,23.731257441007994,23.071778439325353,23.331573486328125,5482814,0.0,0.0
2026-08-07,23.50143892714344,23.81119374748772,23.381532790257342,23.531414031982422,4203219,0.0,0.0
2026-08-10,23.631335391744102,23.741249191255438,23.02181809061499,23.09176254272461,4681232,0.0,0.0
2026-08-11,23.46146952875398,23.651320117644374,23.271620845706973,23.311588287353516,2960020,0.0,0.0
2026-08-12,23.631336557027115,24.220871119369246,23.621344219683955,24.080982208251953,4266565,0.0,0.0
2026-08-13,24.260840174574312,24.51064288759399,24.170911045419754,24.360759735107422,5996582,0.0,0.0
2026-08-14,24.43070595158572,24.730468443104147,24.390736602933423,24.50065040588379,4193705,0.0,0.0
2026-08-17,24.550610858823667,24.630547652475993,24.370752596645055,24.38074493408203,3752798,0.0,0.0
2026-08-18,23.911116242902036,24.0110377103138,23.661313527294354,23.861154556274414,2920385,0.0,0.0
2026-08-19,23.861154131638536,23.92110815452473,23.321581266566856,23.481454849243164,5505515,0.0,0.0
2026-08-20,23.481454324117028,23.761234040465446,23.30159607116757,23.461469650268555,2069016,0.0,0.0
2026-08-21,23.481454488674153,23.5713836157791,22.951872063038728,23.031808853149414,3866007,0.0,0.0
2026-08-24,23.041802001510877,23.181692818513085,22.262418746948242,22.262418746948242,5213406,0.0,0.0
2026-08-25,22.592157152543844,23.01182577136595,22.50222802666458,22.801990509033203,6098433,0.0,0.0
2026-08-26,22.891919582927578,22.9318889302691,22.472250965058493,22.582164764404297,6789196,0.0,0.0
2026-08-27,23.851163807893933,24.780428296699313,23.71127299303873,24.430706024169922,19462010,0.0,0.0
2026-08-28,24.560602010426866,24.770437274785156,23.391525268554688,23.391525268554688,8657259,0.0,0.0
2026-08-31,23.491446641674194,23.781216788864562,23.221659262472432,23.75124168395996,5520618,0.0,0.0
2026-09-01,23.481455141122037,23.58137660799763,23.111746285435373,23.201675415039062,4531436,0.0,0.0
2026-09-02,23.36154784047993,24.190892734460583,23.311588062442915,23.811193466186523,5295875,0.0,0.0
2026-09-03,23.871145756276412,24.460680289490067,23.851162988420903,24.1809024810791,3966234,0.0,0.0
2026-09-04,24.570595195357093,25.050215950666615,24.320792480402947,24.440696716308594,4307847,0.0,0.0
2026-09-08,24.680507979459712,24.720475421161428,23.821186065673828,23.821186065673828,4535630,0.0,0.0
2026-09-09,23.809999465942383,24.010000228881836,23.700000762939453,23.75,2256666,0.018814,0.0
2026-09-10,23.670000076293945,23.700000762939453,23.09000015258789,23.100000381469727,6005091,0.0,0.0
2026-09-11,23.40999984741211,23.549999237060547,23.200000762939453,23.309999465942383,3684267,0.0,0.0
2026-09-14,22.84000015258789,22.899999618530273,22.5,22.559999465942383,6511810,0.0,0.0
2026-09-15,22.790000915527344,22.920000076293945,22.65999984741211,22.770000457763672,3421069,0.0,0.0
2026-09-16,22.920000076293945,23.219999313354492,22.850000381469727,22.989999771118164,2778696,0.0,0.0
2026-09-17,23.3799991607666,23.670000076293945,23.280000686645508,23.459999084472656,2874845,0.0,0.0
2026-09-18,23.469999313354492,23.739999771118164,23.399999618530273,23.56999969482422,3017865,0.0,0.0
2026-09-21,23.75,24.309999465942383,23.579999923706055,24.059999465942383,5395829,0.0,0.0
2026-09-22,24.149999618530273,24.520000457763672,24.049999237060547,24.350000381469727,5015795,0.0,0.0
2026-09-23,24.3799991607666,24.469999313354492,24.06999969482422,24.299999237060547,4110054,0.0,0.0
