Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-01-27,3.8521062466946745,3.890918594358368,3.8229971594507504,3.8812153339385986,593100,0.0,0.0
2026-01-28,3.881215420673365,3.958839655058523,3.8327002741826415,3.8521063327789307,436800,0.0,0.0
2026-01-29,3.8521061799401664,3.90062132450597,3.7841849775480405,3.8229970932006836,543800,0.0,0.0
2026-01-30,3.8229972662628797,3.881215442377307,3.8132942369104748,3.8715124130249023,356300,0.0,0.0
2026-02-02,3.871512237766488,3.8812152666796487,3.8229970932006836,3.8229970932006836,323000,0.0,0.0
2026-02-03,3.8229971810946366,3.9394335307295374,3.8229971810946366,3.9006214141845703,451700,0.0,0.0
2026-02-04,3.8812152666796487,3.90062132450597,3.7550756594701005,3.8229970932006836,610300,0.0,0.0
2026-02-05,3.8424031054978705,3.8521061342960587,3.7841849327087402,3.7841849327087402,438200,0.0,0.0
2026-02-06,3.8229972448844967,3.8521063327789307,3.755075808459017,3.8521063327789307,379600,0.0,0.0
2026-02-09,3.8618092757759825,3.920027450263831,3.8327001885320584,3.8812153339385986,661400,0.0,0.0
2026-02-10,3.852106202416431,3.9103246075735463,3.813294086537327,3.8424031734466553,533500,0.0,0.0
2026-02-11,3.8812153339385986,3.9297307106836,3.8424032176133665,3.8812153339385986,707200,0.0,0.0
2026-02-12,3.9297308204777974,3.9297308204777974,3.7938881782056657,3.8715124130249023,519300,0.0,0.0
2026-02-13,3.871512237766488,3.871512237766488,3.7744819486348797,3.8229970932006836,581700,0.0,0.0
2026-02-18,3.813294194046288,3.8812153987496365,3.7938881355596172,3.832700252532959,622300,0.0,0.0
2026-02-19,3.8715123048572906,3.8812153339385986,3.784185043125518,3.8812153339385986,634300,0.0,0.0
2026-02-20,3.8812152777205444,3.9297306537628174,3.813294075135203,3.9297306537628174,490700,0.0,0.0
2026-02-23,3.939433552811805,3.939433552811805,3.8715123484773843,3.920027494430542,409600,0.0,0.0
2026-02-24,3.92002753773124,3.9588396549224854,3.8618093619443723,3.9588396549224854,551500,0.0,0.0
2026-02-25,3.958839531666042,4.007354907983064,3.9200274156831925,3.949136734008789,705200,0.0,0.0
2026-02-26,3.95883948660473,4.007354862369528,3.9103245735168457,3.9103245735168457,869500,0.0,0.0
2026-02-27,3.9394334288341937,3.9394334288341937,3.861809197752048,3.9103245735168457,448500,0.0,0.0
2026-03-02,3.910324717818108,3.910324717818108,3.8035911648029526,3.832700252532959,497500,0.0,0.0
2026-03-03,3.871512338895815,3.871512338895815,3.696857582558236,3.7065606117248535,956000,0.0,0.0
2026-03-04,3.7065605481298007,3.793888040469507,3.7065605481298007,3.755075693130493,390500,0.0,0.0
2026-03-05,3.793888105562875,3.793888105562875,3.6774515242250008,3.7065606117248535,403800,0.0,0.0
2026-03-06,3.7162635047956143,3.7162635047956143,3.570718072626471,3.5901241302490234,611400,0.0,0.0
2026-03-09,3.599827311383569,3.6192333698272705,3.5319061068306143,3.6192333698272705,610700,0.0,0.0
2026-03-10,3.658045530319214,3.7647790843703186,3.5998273542941392,3.658045530319214,439600,0.0,0.0
2026-03-11,3.6871544414717294,3.6871544414717294,3.5901241527508114,3.609530210494995,397600,0.0,0.0
2026-03-12,3.6095302743075086,3.6095302743075086,3.512499752532742,3.5610151290893555,733200,0.0,0.0
2026-03-13,3.570718083150434,3.619233227349804,3.5027966499328613,3.5027966499328613,991600,0.0,0.0
2026-03-16,3.5416089861926423,3.609530187871576,3.5319059573813663,3.5901241302490234,566000,0.0,0.0
2026-03-17,3.599827222740915,3.599827222740915,3.5319060198604615,3.541609048843384,554600,0.0,0.0
2026-03-18,3.5513120553620445,3.561015084283589,3.51249970833741,3.522202968597412,515300,0.0,0.0
2026-03-19,3.5513120024644516,3.5513120024644516,3.3572511955856896,3.4833905696868896,2067200,0.0,0.0
2026-03-20,3.425172455566246,3.463984571337666,3.3281421661376953,3.3281421661376953,855000,0.0,0.0
2026-03-23,3.4154694080352783,3.4445784947054223,3.3475482058049426,3.4154694080352783,507700,0.0,0.0
2026-03-24,3.4154695378112936,3.444578625587482,3.29903318670654,3.318439245223999,1080800,0.0,0.0
2026-03-25,3.3766573557013713,3.3766573557013713,3.3378452394144413,3.3669543266296387,3712500,0.0,0.0
2026-03-26,3.308736142624232,3.3572512878424985,3.260220766067505,3.260220766067505,1120300,0.0,0.0
2026-03-27,3.2505178451538086,3.289330193957993,3.2311117864209504,3.2505178451538086,728100,0.0,0.0
2026-03-30,3.2505177147988435,3.269923772753464,3.221408627866913,3.240814685821533,503600,0.0,0.0
2026-03-31,3.2893301788605025,3.3475483547918645,3.269923888878248,3.3378453254699707,515900,0.0,0.0
2026-04-01,3.366954348605484,3.4154694942808006,3.3378452612002936,3.3863604068756104,664300,0.0,0.0
2026-04-02,3.3281421883683326,3.3863603624143366,3.2990331013453305,3.347548246383667,389300,0.0,0.0
2026-04-06,3.3669542413117273,3.3960633277893066,3.328142126008288,3.3960633277893066,813800,0.0,0.0
2026-04-07,3.386360384773104,3.3960634138448365,3.3087361521992436,3.3669543266296387,606000,0.0,0.0
2026-04-08,3.425172414266886,3.473687558396185,3.3863602989634467,3.3960633277893066,1079500,0.0,0.0
2026-04-09,3.4154695596512012,3.4542816769342997,3.366954413047328,3.4445786476135254,622000,0.0,0.0
2026-04-10,3.4639846623076176,3.4639846623076176,3.405766487121582,3.405766487121582,566400,0.0,0.0
2026-04-13,3.3960635010096523,3.473687735575849,3.3184392664434554,3.4445786476135254,472900,0.0,0.0
2026-04-14,3.4736875409098746,3.531905944910421,3.4542814833558437,3.4833905696868896,525800,0.0,0.0
2026-04-15,3.5319060990043005,3.5319060990043005,3.493093750864437,3.5124998092651367,479900,0.0,0.0
2026-04-16,3.5124998380315913,3.5707182450489476,3.5124998380315913,3.5319061279296875,527600,0.0,0.0
2026-04-17,3.531905997518956,3.5901241710482217,3.4833906215727777,3.522202968597412,706000,0.0,0.0
2026-04-20,3.5416089736874365,3.5416089736874365,3.4542814833558437,3.4833905696868896,447200,0.0,0.0
2026-04-22,3.5124998747659526,3.5124998747659526,3.4348756397156235,3.463984727859497,677200,0.0,0.0
2026-04-23,3.4542816769342997,3.473687735575849,3.425172588971976,3.4445786476135254,501400,0.0,0.0
2026-04-24,3.4445785172347607,3.4542815461882714,3.3863603435136955,3.43487548828125,561700,0.0,0.0
2026-04-27,3.444578448869872,3.444578448869872,3.366954218782401,3.376657247543335,509800,0.0,0.0
2026-04-28,3.3863604720794394,3.3863604720794394,3.3184392668261835,3.3378453254699707,326100,0.0,0.0
2026-04-29,3.308736172122531,3.357251317773324,3.2796270847320557,3.2796270847320557,618600,0.0,0.0
2026-04-30,3.3499999046325684,3.390000104904175,3.3399999141693115,3.369999885559082,441300,0.100373,0.0
2026-05-04,3.380000114440918,3.390000104904175,3.319999933242798,3.3299999237060547,688900,0.0,0.0
2026-05-05,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3399999141693115,307700,0.0,0.0
2026-05-06,3.380000114440918,3.390000104904175,3.319999933242798,3.3399999141693115,705000,0.0,0.0
2026-05-07,3.369999885559082,3.369999885559082,3.2799999713897705,3.309999942779541,628300,0.0,0.0
2026-05-08,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.299999952316284,497700,0.0,0.0
2026-05-11,3.299999952316284,3.299999952316284,3.180000066757202,3.190000057220459,710900,0.0,0.0
2026-05-12,3.2300000190734863,3.2300000190734863,3.140000104904175,3.1500000953674316,504500,0.0,0.0
2026-05-13,3.190000057220459,3.200000047683716,3.109999895095825,3.140000104904175,666600,0.0,0.0
2026-05-14,3.1700000762939453,3.2200000286102295,3.140000104904175,3.2200000286102295,815200,0.0,0.0
2026-05-15,3.180000066757202,3.2699999809265137,3.1500000953674316,3.2100000381469727,507300,0.0,0.0
2026-05-18,3.2100000381469727,3.2699999809265137,3.180000066757202,3.2699999809265137,1043500,0.0,0.0
2026-05-19,3.2200000286102295,3.2300000190734863,3.119999885559082,3.1700000762939453,535100,0.0,0.0
2026-05-20,3.1700000762939453,3.259999990463257,3.1500000953674316,3.2300000190734863,291400,0.0,0.0
2026-05-21,3.2300000190734863,3.299999952316284,3.200000047683716,3.2799999713897705,312800,0.0,0.0
2026-05-22,3.309999942779541,3.309999942779541,3.2300000190734863,3.2699999809265137,339900,0.0,0.0
2026-05-25,3.2799999713897705,3.359999895095825,3.25,3.299999952316284,649200,0.0,0.0
2026-05-26,3.2899999618530273,3.3299999237060547,3.25,3.3299999237060547,379600,0.0,0.0
2026-05-27,3.299999952316284,3.3399999141693115,3.2799999713897705,3.319999933242798,417200,0.0,0.0
2026-05-28,3.319999933242798,3.3499999046325684,3.259999990463257,3.2699999809265137,394700,0.0,0.0
2026-05-29,3.299999952316284,3.299999952316284,3.25,3.2799999713897705,308100,0.0,0.0
2026-06-01,3.299999952316284,3.299999952316284,3.240000009536743,3.259999990463257,624600,0.0,0.0
2026-06-02,3.2699999809265137,3.2899999618530273,3.2300000190734863,3.259999990463257,412000,0.0,0.0
2026-06-03,3.2100000381469727,3.240000009536743,3.1600000858306885,3.190000057220459,408100,0.0,0.0
2026-06-05,3.200000047683716,3.200000047683716,3.1500000953674316,3.190000057220459,563600,0.0,0.0
2026-06-08,3.200000047683716,3.200000047683716,3.119999885559082,3.1500000953674316,558400,0.0,0.0
2026-06-09,3.1500000953674316,3.200000047683716,3.1500000953674316,3.180000066757202,297300,0.0,0.0
2026-06-10,3.1700000762939453,3.180000066757202,3.130000114440918,3.180000066757202,282900,0.0,0.0
2026-06-11,3.180000066757202,3.2100000381469727,3.119999885559082,3.190000057220459,695600,0.0,0.0
2026-06-12,3.2100000381469727,3.2300000190734863,3.1700000762939453,3.180000066757202,432100,0.0,0.0
2026-06-15,3.200000047683716,3.2300000190734863,3.130000114440918,3.180000066757202,798000,0.0,0.0
2026-06-16,3.1700000762939453,3.2699999809265137,3.130000114440918,3.200000047683716,588900,0.0,0.0
2026-06-17,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.259999990463257,695600,0.0,0.0
2026-06-18,3.25,3.2699999809265137,3.190000057220459,3.190000057220459,201300,0.0,0.0
2026-06-19,3.25,3.25,3.190000057220459,3.240000009536743,411300,0.0,0.0
2026-06-22,3.2200000286102295,3.25,3.119999885559082,3.1600000858306885,713500,0.0,0.0
2026-06-23,3.1700000762939453,3.1700000762939453,3.140000104904175,3.140000104904175,246500,0.0,0.0
2026-06-24,3.1500000953674316,3.190000057220459,3.119999885559082,3.190000057220459,416600,0.0,0.0
2026-06-25,3.200000047683716,3.2200000286102295,3.1700000762939453,3.200000047683716,293500,0.0,0.0
2026-06-26,3.200000047683716,3.25,3.190000057220459,3.240000009536743,345300,0.0,0.0
2026-06-29,3.240000009536743,3.25,3.2100000381469727,3.2300000190734863,302600,0.0,0.0
2026-06-30,3.2300000190734863,3.259999990463257,3.190000057220459,3.259999990463257,287600,0.0,0.0
2026-07-01,3.25,3.25,3.200000047683716,3.2100000381469727,290200,0.0,0.0
2026-07-02,3.2100000381469727,3.240000009536743,3.200000047683716,3.2200000286102295,299700,0.0,0.0
2026-07-03,3.2200000286102295,3.240000009536743,3.200000047683716,3.200000047683716,198800,0.0,0.0
2026-07-06,3.2100000381469727,3.2100000381469727,3.109999895095825,3.130000114440918,411200,0.0,0.0
2026-07-07,3.140000104904175,3.1500000953674316,3.109999895095825,3.140000104904175,208500,0.0,0.0
2026-07-08,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.0899999141693115,450200,0.0,0.0
2026-07-09,3.0999999046325684,3.140000104904175,3.0999999046325684,3.109999895095825,331500,0.0,0.0
2026-07-10,3.130000114440918,3.2200000286102295,3.130000114440918,3.2200000286102295,435400,0.0,0.0
2026-07-13,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.180000066757202,346600,0.0,0.0
2026-07-14,3.180000066757202,3.200000047683716,3.109999895095825,3.1700000762939453,211400,0.0,0.0
2026-07-15,3.1600000858306885,3.1600000858306885,2.9800000190734863,3.0,1169000,0.0,0.0
2026-07-16,2.990000009536743,3.059999942779541,2.990000009536743,3.0399999618530273,334400,0.0,0.0
2026-07-17,3.0399999618530273,3.0399999618530273,2.990000009536743,2.990000009536743,325700,0.0,0.0
2026-07-20,3.009999990463257,3.009999990463257,2.930000066757202,2.990000009536743,462200,0.0,0.0
2026-07-21,2.990000009536743,2.990000009536743,2.9100000858306885,2.930000066757202,492200,0.0,0.0
2026-07-22,2.930000066757202,2.9700000286102295,2.9100000858306885,2.940000057220459,494400,0.0,0.0
2026-07-23,2.930000066757202,2.940000057220459,2.880000114440918,2.9100000858306885,431200,0.0,0.0
2026-07-24,2.9200000762939453,2.930000066757202,2.880000114440918,2.9000000953674316,344700,0.0,0.0
2026-07-27,2.9000000953674316,2.940000057220459,2.880000114440918,2.890000104904175,306600,0.0,0.0
2026-07-28,2.9100000858306885,2.9700000286102295,2.880000114440918,2.880000114440918,427300,0.0,0.0
2026-07-29,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8499999046325684,317300,0.0,0.0
2026-07-30,2.8499999046325684,2.880000114440918,2.8499999046325684,2.869999885559082,297600,0.0,0.0
2026-07-31,2.890000104904175,2.9000000953674316,2.869999885559082,2.869999885559082,196900,0.0,0.0
2026-08-03,2.9000000953674316,2.930000066757202,2.869999885559082,2.930000066757202,399600,0.0,0.0
2026-08-04,2.930000066757202,2.940000057220459,2.890000104904175,2.890000104904175,336500,0.0,0.0
2026-08-05,2.9200000762939453,2.950000047683716,2.9000000953674316,2.9000000953674316,293600,0.0,0.0
2026-08-06,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8499999046325684,298500,0.0,0.0
2026-08-07,2.890000104904175,2.890000104904175,2.799999952316284,2.809999942779541,341300,0.0,0.0
2026-08-11,2.7699999809265137,2.7799999713897705,2.700000047683716,2.700000047683716,535200,0.0,0.0
2026-08-12,2.700000047683716,2.7300000190734863,2.680000066757202,2.7100000381469727,185900,0.0,0.0
2026-08-13,2.759999990463257,2.880000114440918,2.759999990463257,2.7799999713897705,582100,0.0,0.0
2026-08-14,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.759999990463257,520400,0.0,0.0
2026-08-17,2.740000009536743,2.8399999141693115,2.740000009536743,2.759999990463257,653200,0.0,0.0
2026-08-18,2.759999990463257,2.809999942779541,2.75,2.809999942779541,391400,0.0,0.0
2026-08-19,2.799999952316284,2.819999933242798,2.740000009536743,2.759999990463257,505100,0.0,0.0
2026-08-20,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.740000009536743,596100,0.0,0.0
2026-08-21,2.740000009536743,2.7899999618530273,2.7200000286102295,2.7799999713897705,752000,0.0,0.0
2026-08-24,2.7799999713897705,2.8299999237060547,2.740000009536743,2.819999933242798,315000,0.0,0.0
2026-08-25,2.7799999713897705,2.940000057220459,2.7799999713897705,2.940000057220459,321100,0.0,0.0
2026-08-26,2.950000047683716,2.950000047683716,2.8499999046325684,2.859999895095825,605200,0.0,0.0
2026-08-27,2.8499999046325684,2.880000114440918,2.819999933242798,2.8499999046325684,221500,0.0,0.0
2026-08-28,2.880000114440918,2.880000114440918,2.8299999237060547,2.869999885559082,353900,0.0,0.0
2026-08-31,2.869999885559082,2.890000104904175,2.7899999618530273,2.809999942779541,464000,0.0,0.0
2026-09-01,2.809999942779541,2.9000000953674316,2.809999942779541,2.890000104904175,795700,0.0,0.0
2026-09-02,2.859999895095825,2.9800000190734863,2.859999895095825,2.9000000953674316,615300,0.0,0.0
2026-09-03,2.930000066757202,2.9700000286102295,2.9000000953674316,2.940000057220459,410900,0.0,0.0
2026-09-04,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9100000858306885,550700,0.0,0.0
2026-09-08,2.940000057220459,2.9600000381469727,2.9200000762939453,2.9200000762939453,497200,0.0,0.0
2026-09-09,2.950000047683716,3.0,2.9000000953674316,3.0,407400,0.0,0.0
2026-09-10,2.9700000286102295,3.0199999809265137,2.950000047683716,3.009999990463257,755800,0.0,0.0
2026-09-11,3.0,3.009999990463257,2.950000047683716,2.950000047683716,288300,0.0,0.0
2026-09-14,2.940000057220459,2.950000047683716,2.890000104904175,2.9100000858306885,390300,0.0,0.0
2026-09-15,2.890000104904175,2.940000057220459,2.890000104904175,2.940000057220459,438900,0.0,0.0
2026-09-16,2.930000066757202,2.9600000381469727,2.9000000953674316,2.950000047683716,463500,0.0,0.0
2026-09-17,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9100000858306885,324700,0.0,0.0
2026-09-18,2.930000066757202,2.930000066757202,2.890000104904175,2.930000066757202,141100,0.0,0.0
2026-09-21,2.950000047683716,2.9700000286102295,2.930000066757202,2.9700000286102295,338900,0.0,0.0
2026-09-22,2.9700000286102295,2.990000009536743,2.930000066757202,2.990000009536743,354400,0.0,0.0
2026-09-23,3.0,3.0,2.930000066757202,2.950000047683716,258400,0.0,0.0
2026-09-24,2.940000057220459,2.950000047683716,2.9000000953674316,2.9100000858306885,556800,0.0,0.0
